407.200000	 23.685897	 35.474823	 35.195756	 23.617266
482.400000	 23.915833	 36.149215	 36.362706	 23.924873
695.600000	 24.542837	 37.225424	 37.336528	 24.591903
1040.800000	 25.320227	 37.901051	 38.166865	 25.366776
1514.400000	 26.186766	 38.677735	 39.006484	 26.227526
2149.600000	 27.268042	 39.077732	 39.434010	 27.238629
3018.800000	 28.379450	 39.416863	 39.873847	 28.262326
4037.200000	 29.562427	 39.880521	 40.262451	 29.339272
5313.600000	 30.814367	 40.343527	 40.749841	 30.464432
6899.600000	 32.103930	 40.780277	 41.273864	 31.600118
9051.600000	 33.483564	 41.806787	 42.385939	 32.913963
11844.000000	 35.025082	 42.806603	 43.470964	 34.341879
14971.600000	 36.716651	 43.403668	 44.110658	 35.754237
19049.600000	 38.555813	 44.653230	 45.328413	 37.413076
24033.200000	 40.773611	 46.516100	 46.891879	 39.469528

-------20------

-------0.120000------
28712.000000	 42.995493	 48.244943	 48.396508	 41.478451
33259.200000	 45.149167	 50.060283	 50.109349	 43.484168
38169.200000	 47.046972	 51.797466	 51.919396	 45.332854
42698.400000	 48.963368	 53.362145	 53.525591	 47.114416
46836.400000	 50.701817	 56.082830	 56.160335	 49.219676
51780.000000	 52.478597	 58.068944	 58.105335	 51.064415
56671.200000	 54.169084	 59.784417	 59.858606	 52.770377
62348.800000	 56.259535	 61.698494	 61.704719	 54.785580
68764.800000	 59.494805	 64.442281	 64.394284	 57.825044
75593.600000	 66.643011	 70.430098	 70.264904	 64.454075
79368.800000	 71.946890	 76.903115	 77.168822	 70.340479
84626.400000	 81.926356	 86.051576	 87.707834	 80.237520
