213.600000	 25.092163	 41.364897	 40.202296	 25.350509
247.200000	 25.364789	 43.774151	 40.473764	 25.661022
344.000000	 25.952081	 44.384885	 44.145144	 26.314280
532.000000	 26.861060	 45.293703	 45.176194	 27.225030
815.200000	 27.792888	 46.312293	 46.165421	 28.158873
1211.200000	 28.891475	 46.757187	 46.395395	 29.234279
1729.600000	 30.057673	 47.102218	 46.522093	 30.366146
2386.400000	 31.346194	 47.300652	 47.105363	 31.614791
3245.600000	 32.751559	 47.361077	 47.436115	 32.951881
4315.200000	 34.273971	 47.587239	 47.600641	 34.375786
5581.600000	 35.851455	 48.148793	 48.130239	 35.855161
7040.000000	 37.520894	 48.861337	 48.808098	 37.410742
8597.200000	 39.162323	 49.327263	 49.239296	 38.878887
10384.800000	 40.801773	 50.214005	 50.045087	 40.378776
12309.200000	 42.410044	 51.173951	 51.004348	 41.856577

-------20------

-------0.120000------
14536.000000	 44.018752	 52.228374	 52.061850	 43.341341
16980.400000	 45.590642	 53.217405	 53.051510	 44.768879
20712.400000	 47.607774	 54.410732	 54.314314	 46.566464
24144.400000	 49.582759	 55.547590	 55.431354	 48.271905
27507.200000	 51.422850	 57.385821	 57.294753	 50.115682
31258.800000	 53.115471	 58.954534	 58.887267	 51.770085
34839.200000	 54.583340	 60.398570	 60.418502	 53.244793
39023.200000	 56.250877	 62.069211	 62.063287	 54.908957
44855.600000	 59.038634	 64.527946	 64.453997	 57.568352
51938.000000	 64.943216	 69.051296	 69.061876	 62.938008
55179.200000	 69.936674	 74.895877	 75.181037	 68.335003
59909.200000	 79.773922	 85.458436	 85.458436	 78.386552
