232.000000	 21.996085	 37.828472	 39.155588	 21.905699
280.800000	 22.185406	 39.177082	 38.613794	 22.105795
438.400000	 22.613686	 39.832154	 41.932013	 22.584668
781.600000	 23.260380	 40.136649	 41.964858	 23.217345
1429.200000	 24.187168	 40.793280	 42.602532	 24.134713
2464.000000	 25.391872	 40.964643	 42.705626	 25.297595
3882.800000	 26.839270	 41.106416	 42.765915	 26.676201
5548.800000	 28.418950	 41.325952	 43.083047	 28.165367
7460.400000	 30.133842	 41.494583	 43.191230	 29.733930
9593.600000	 31.883931	 41.770560	 43.453889	 31.295704
11971.200000	 33.627994	 42.337685	 44.068734	 32.849019
14925.600000	 35.537956	 43.320213	 44.812916	 34.551768
17678.800000	 37.344731	 44.031367	 45.347052	 36.070661
21211.600000	 39.214145	 45.442240	 46.616534	 37.792821
25171.600000	 41.262801	 47.259162	 48.203560	 39.740347

-------20------

-------0.120000------
29210.800000	 43.391015	 49.010992	 49.732933	 41.714005
33272.800000	 45.523886	 50.691075	 51.324475	 43.674621
37677.600000	 47.593247	 52.395372	 52.905197	 45.586159
41707.200000	 49.505796	 53.906303	 54.349316	 47.326898
45710.800000	 51.256384	 56.722756	 56.882673	 49.433488
50054.800000	 53.050448	 58.638714	 58.732545	 51.259328
54356.400000	 54.731714	 60.341308	 60.408380	 52.943444
59340.000000	 56.672973	 62.181152	 62.230526	 54.845489
65041.600000	 59.787171	 64.850654	 64.805102	 57.776652
71201.600000	 66.510328	 70.796387	 70.687223	 64.169879
75142.000000	 72.188109	 77.570436	 76.941950	 70.183776
80322.000000	 81.210314	 88.377302	 87.865777	 79.826479
