272.800000	 24.965330	 39.187480	 38.564548	 24.625125
301.600000	 25.178185	 40.420833	 39.665836	 24.902704
405.600000	 25.832601	 42.552374	 41.939548	 25.638154
573.200000	 26.633048	 43.007774	 42.915902	 26.435335
842.400000	 27.382837	 43.879562	 43.402914	 27.181682
1216.800000	 28.295705	 44.312248	 44.155379	 28.079814
1772.000000	 29.304511	 44.546505	 44.695177	 29.056326
2579.600000	 30.540735	 44.992455	 45.196816	 30.246464
3576.400000	 31.827235	 45.515377	 45.633424	 31.475332
4752.400000	 33.140221	 45.680120	 46.109381	 32.701901
6245.600000	 34.475826	 46.699023	 46.947193	 33.997079
8260.000000	 35.979342	 47.645344	 47.894632	 35.439044
10464.800000	 37.533920	 48.227234	 48.551537	 36.873061
13275.600000	 39.254481	 49.279558	 49.620348	 38.494106
16656.800000	 41.325492	 50.697616	 50.969696	 40.447351

-------20------

-------0.120000------
20002.400000	 43.410796	 52.039420	 52.187978	 42.373950
23350.000000	 45.523952	 53.268837	 53.476078	 44.290910
26906.800000	 47.615633	 54.572099	 54.805420	 46.177584
30257.200000	 49.564216	 55.761501	 55.944544	 47.890570
33685.600000	 51.381092	 57.741779	 57.898553	 49.755019
37468.400000	 53.136858	 59.253753	 59.464251	 51.441681
41282.000000	 54.778473	 60.847220	 60.963159	 53.052518
45889.200000	 56.797952	 62.489451	 62.708019	 54.962050
51687.600000	 60.248168	 65.421631	 65.601210	 58.219514
56956.800000	 67.893208	 71.127720	 71.523617	 65.086715
60380.800000	 72.999111	 77.265797	 77.087389	 70.532912
64919.200000	 83.487097	 84.775787	 85.647289	 79.773922
