234.400000	 26.483948	 39.086648	 39.247953	 26.576036
251.200000	 27.542496	 41.143163	 40.386379	 27.682832
323.200000	 28.440924	 42.784453	 43.993464	 28.705794
422.000000	 29.402456	 44.386982	 45.100416	 29.691725
538.800000	 30.257550	 45.454602	 45.139384	 30.530230
687.600000	 31.113558	 45.920068	 45.898778	 31.371655
874.800000	 32.026931	 46.722695	 46.232257	 32.262278
1142.800000	 32.863394	 47.533123	 47.019849	 33.096175
1704.000000	 34.290697	 47.823470	 47.529121	 34.446219
2369.600000	 35.827812	 47.933352	 48.035224	 35.865762
3185.200000	 37.499576	 49.296648	 49.148785	 37.488313
4134.400000	 39.211161	 50.770025	 50.582750	 39.168457
5123.600000	 41.268560	 51.120808	 51.088705	 40.985858
6208.800000	 43.312444	 52.523849	 52.345665	 42.898142
7216.000000	 45.463736	 53.867327	 53.533513	 44.859856

-------20------

-------0.120000------
8230.800000	 46.850837	 55.061507	 54.851753	 46.216828
9133.200000	 48.416619	 55.847883	 55.918586	 47.623152
10162.800000	 49.766530	 56.831856	 56.841158	 48.864883
11192.400000	 51.023371	 57.653349	 57.507083	 49.970614
12509.600000	 52.492489	 59.720147	 59.659142	 51.626296
14065.600000	 53.590186	 60.941018	 60.808237	 52.747807
15964.000000	 54.528560	 61.915906	 61.906430	 53.712807
18653.600000	 55.702309	 63.598637	 63.604526	 55.018912
23116.800000	 57.853031	 65.545535	 65.636307	 57.129486
27868.400000	 61.659495	 68.633691	 68.568522	 60.721234
31688.400000	 67.168727	 74.452683	 74.091994	 66.275488
34904.800000	 76.524436	 81.397840	 79.607483	 74.467076
