394.400000	 25.848599	 41.524951	 43.391706	 29.180635
438.000000	 26.052091	 41.906108	 43.311859	 29.383702
561.600000	 26.471112	 42.898195	 44.061740	 29.821845
750.400000	 26.946539	 43.634152	 45.101846	 30.311696
1048.800000	 27.443983	 44.455006	 45.860301	 30.819334
1511.200000	 28.136846	 44.821209	 46.018970	 31.497779
2347.600000	 29.015481	 45.213380	 46.175408	 32.353500
3510.800000	 30.002997	 45.450807	 46.506278	 33.309229
5268.000000	 31.261865	 45.833949	 46.663423	 34.515387
7418.800000	 32.540432	 46.152394	 47.004096	 35.730792
10183.600000	 33.931921	 46.894672	 47.607795	 37.065772
13680.400000	 35.450476	 47.794505	 48.271183	 38.517031
17384.000000	 36.945901	 48.102017	 48.491681	 39.873302
21872.400000	 38.491162	 48.859477	 49.061782	 41.295800
27288.000000	 40.183089	 49.624916	 49.657930	 42.817995

-------20------

-------0.120000------
33035.600000	 41.804854	 50.399520	 50.201776	 44.244905
39720.800000	 43.536187	 51.224171	 50.815042	 45.730894
47235.200000	 45.266016	 52.171898	 51.484343	 47.195869
55180.800000	 46.717324	 53.049783	 52.252385	 48.442915
65904.400000	 48.343913	 54.417058	 53.739521	 50.002707
78932.000000	 50.083109	 55.907081	 55.467290	 51.698719
91636.400000	 51.587853	 57.409001	 57.116810	 53.229639
105509.600000	 53.304349	 59.095400	 58.935146	 54.959306
128374.400000	 56.960244	 61.959120	 61.831971	 58.328294
147804.800000	 63.212948	 66.980617	 67.148999	 64.124532
156722.400000	 67.858542	 72.441685	 73.189095	 69.228918
170502.000000	 76.642645	 81.265872	 82.887197	 78.171520
