363.200000	 21.930538	 34.808969	 36.816142	 24.613552
452.800000	 22.454176	 34.940569	 36.860458	 25.102641
637.200000	 23.495258	 35.605515	 37.993865	 26.126505
887.200000	 24.559957	 36.049614	 39.016795	 27.152609
1254.800000	 25.755626	 36.514646	 39.538199	 28.274278
1674.000000	 27.000237	 36.899325	 39.729782	 29.405164
2180.000000	 28.230842	 37.161502	 40.022590	 30.493724
2803.600000	 29.462300	 37.460711	 40.278551	 31.556476
3554.400000	 30.792509	 37.770233	 40.587951	 32.668495
4398.800000	 31.942387	 38.279516	 40.883954	 33.640257
5618.400000	 33.191038	 39.199056	 41.551742	 34.773710
7141.600000	 34.439763	 40.224343	 42.210562	 35.916583
8734.000000	 35.635317	 40.806481	 42.697071	 36.905671
10923.600000	 36.772757	 42.077641	 43.454582	 38.017817
14376.000000	 38.253227	 43.749614	 44.617274	 39.487993

-------20------

-------0.120000------
19393.200000	 40.420901	 45.444310	 45.950948	 41.428205
24354.400000	 42.733867	 47.237863	 47.573375	 43.507347
29165.600000	 44.931264	 49.047264	 49.298755	 45.525743
33634.400000	 46.861196	 50.695889	 50.899320	 47.322119
37598.000000	 48.437219	 53.506934	 53.520408	 49.371603
41922.400000	 50.029567	 55.472984	 55.537427	 51.112596
46075.200000	 51.435372	 57.224328	 57.269692	 52.637002
51237.600000	 53.185745	 59.093412	 59.115707	 54.423973
57964.000000	 56.198702	 61.822035	 61.651508	 57.303957
65047.200000	 61.918686	 67.038622	 66.981664	 62.858781
68521.600000	 67.194265	 73.603117	 73.549300	 68.583804
73579.200000	 77.106030	 85.832448	 88.495127	 79.323363
