682.400000	 22.372985	 32.758256	 36.788499	 23.896888
820.400000	 22.853476	 33.136876	 37.160428	 24.365505
1145.200000	 23.841391	 33.944669	 38.674403	 25.354436
1583.200000	 24.837445	 34.836535	 39.418689	 26.333879
2162.400000	 25.831796	 35.904581	 40.245539	 27.329430
2802.000000	 26.859611	 36.458512	 40.669197	 28.293634
3650.400000	 28.032621	 37.122707	 41.047191	 29.384480
4760.000000	 29.269054	 37.764169	 41.425289	 30.514799
6092.400000	 30.596969	 38.430551	 41.782247	 31.705764
7634.800000	 31.948251	 39.084407	 42.164185	 32.893146
9870.800000	 33.378399	 40.704344	 43.152643	 34.316834
12494.800000	 34.864850	 42.034897	 44.078587	 35.732264
15072.000000	 36.335278	 42.805327	 44.681923	 37.008320
18465.200000	 37.859649	 44.033277	 45.746888	 38.431767
22637.600000	 39.579617	 45.482324	 47.153212	 40.066836

-------20------

-------0.120000------
27545.600000	 41.463565	 46.896903	 48.341760	 41.773424
33298.000000	 43.632482	 48.470571	 49.614368	 43.690395
38974.400000	 45.823928	 50.162190	 50.907713	 45.620611
44412.800000	 47.744065	 51.728426	 52.326146	 47.365160
49834.000000	 49.468679	 54.554256	 54.758051	 49.457288
55432.800000	 51.134091	 56.506205	 56.638411	 51.215864
60831.200000	 52.670750	 58.263900	 58.372998	 52.827624
67168.000000	 54.490981	 60.117144	 60.214631	 54.657455
75178.000000	 57.543731	 62.853244	 62.839964	 57.575961
83673.200000	 64.326918	 68.994636	 69.171824	 64.147900
88046.800000	 69.356551	 76.437685	 75.165258	 69.763781
94511.600000	 79.650647	 87.630243	 85.698998	 80.211519
