708.400000	 22.371906	 34.409053	 38.339359	 22.401237
876.000000	 23.031740	 35.005181	 39.726270	 23.072971
1286.000000	 24.424931	 35.682797	 40.879752	 24.416070
1831.200000	 25.976769	 37.021305	 41.301572	 25.926588
2493.600000	 27.568440	 38.618691	 42.490902	 27.507513
3146.400000	 29.103886	 39.612400	 42.841081	 28.963406
3909.600000	 30.851642	 40.518789	 43.602978	 30.598264
4726.800000	 32.641879	 41.602491	 43.855232	 32.235520
5562.000000	 34.364148	 42.441396	 44.334482	 33.768021
6400.000000	 35.959730	 43.006550	 44.935722	 35.136011
7504.400000	 37.606113	 44.763959	 45.918280	 36.730469
8741.200000	 39.370509	 46.084537	 47.178958	 38.370762
9878.400000	 40.836789	 46.884995	 47.984995	 39.644487
11378.400000	 42.466744	 48.390623	 49.222336	 41.198395
13090.800000	 44.105113	 50.115177	 51.161360	 42.893814

-------20------

-------0.120000------
14939.600000	 45.723669	 51.538767	 52.477759	 44.435949
17064.000000	 47.356926	 52.985338	 53.930935	 46.009330
19484.800000	 49.139639	 54.489779	 55.399150	 47.692491
21978.800000	 50.855152	 55.825381	 56.621821	 49.254177
24845.600000	 52.785820	 58.461165	 59.024749	 51.395658
27779.600000	 54.510975	 60.204128	 60.664796	 53.110468
30568.400000	 56.128951	 61.688010	 62.200747	 54.691048
34045.200000	 58.022504	 63.613938	 64.026958	 56.579490
37836.000000	 61.027638	 66.266542	 66.806262	 59.481393
41252.800000	 66.812568	 71.456915	 71.445897	 64.935729
44141.200000	 71.853227	 77.466497	 77.692351	 70.386520
47748.800000	 77.615754	 84.855477	 84.697534	 76.597548
