148.800000	 23.652471	 40.349243	 40.463296	 23.961294
167.200000	 23.805456	 41.641982	 41.244434	 24.146673
238.000000	 24.194783	 43.316809	 43.789331	 24.583583
463.200000	 24.791656	 43.930935	 45.184211	 25.188491
988.400000	 25.821444	 44.751001	 45.774043	 26.211577
1673.200000	 27.022569	 44.920233	 46.164225	 27.389383
2572.800000	 28.313151	 45.167077	 46.543097	 28.649437
3664.800000	 29.659360	 45.429885	 46.991078	 29.956819
4971.200000	 31.167594	 45.855530	 47.085144	 31.404747
6528.400000	 32.710801	 45.925323	 47.156017	 32.850456
8443.600000	 34.395541	 46.574776	 47.598886	 34.437176
10665.600000	 36.222486	 47.103068	 47.943565	 36.108043
12947.600000	 38.122583	 47.430422	 48.144760	 37.758989
15474.800000	 40.083822	 47.929586	 48.400217	 39.394384
18328.400000	 42.161835	 48.725324	 49.060923	 41.112660

-------20------

-------0.120000------
21336.000000	 44.234346	 49.886180	 50.028858	 42.860292
24498.800000	 46.159281	 51.408025	 51.350233	 44.603177
28078.000000	 47.891557	 53.083694	 52.830493	 46.276194
31530.000000	 49.460371	 54.656087	 54.231259	 47.811949
35452.000000	 51.157788	 57.114770	 56.540927	 49.762012
40144.000000	 53.073811	 58.845345	 58.337852	 51.624566
44847.200000	 54.907744	 60.413583	 60.022774	 53.383839
49386.000000	 56.787900	 62.167704	 61.898177	 55.240492
55171.200000	 59.960840	 64.871592	 64.676645	 58.247181
60895.600000	 66.721397	 70.739903	 71.144798	 64.760827
65152.000000	 72.434297	 76.532754	 77.979857	 70.700613
69979.600000	 79.699682	 82.885225	 86.616389	 77.925737
