301.600000	 25.612152	 37.458564	 41.105071	 25.735104
375.200000	 26.157714	 38.152899	 40.419386	 26.252752
554.800000	 27.340637	 38.644239	 42.521584	 27.420891
779.600000	 28.522654	 40.269412	 44.093744	 28.641583
1072.400000	 29.743169	 41.131618	 44.775664	 29.824911
1436.800000	 31.129111	 41.966583	 45.462503	 31.151052
1823.600000	 32.400384	 42.526349	 45.830827	 32.333230
2289.600000	 33.737856	 43.099988	 46.090737	 33.552728
2971.200000	 35.230159	 43.827467	 46.729549	 34.917678
3669.600000	 36.747679	 44.413196	 47.208890	 36.251699
4644.800000	 38.287226	 45.965721	 48.464754	 37.772144
5789.600000	 39.921511	 47.362119	 49.638996	 39.337258
6839.600000	 41.477606	 48.169728	 50.185437	 40.689534
8174.800000	 43.157015	 49.526153	 51.722917	 42.301820
9684.400000	 44.962945	 51.205662	 53.267155	 44.059023

-------20------

-------0.120000------
11203.600000	 46.677573	 52.265986	 54.262894	 45.573839
12973.200000	 48.110276	 53.294814	 55.056597	 46.846205
14733.200000	 49.465853	 54.286278	 55.949619	 48.062064
16448.800000	 50.630344	 55.240501	 56.633716	 49.109036
18385.600000	 52.343868	 57.271086	 58.551346	 50.921246
20754.400000	 53.329280	 58.623302	 59.604527	 51.990230
23577.200000	 54.280744	 59.950578	 60.611825	 53.020424
27588.000000	 55.452790	 61.524390	 61.871589	 54.275869
34698.800000	 57.878255	 63.864602	 63.965007	 56.634081
41641.200000	 62.180669	 67.298766	 67.072242	 60.565081
46621.200000	 67.796804	 73.959297	 73.345433	 66.487996
51466.400000	 78.002565	 85.073444	 82.538967	 76.615965
