534.000000	 22.512660	 37.087236	 36.078590	 22.671444
630.000000	 22.891894	 37.336751	 36.737325	 23.057465
952.400000	 23.952784	 38.430212	 37.758072	 24.117893
1387.600000	 25.083736	 39.155326	 38.390007	 25.214460
1983.600000	 26.384922	 39.660376	 39.454459	 26.473870
2714.800000	 27.895310	 39.945408	 39.851681	 27.868007
3554.400000	 29.376093	 40.376443	 40.245700	 29.215208
4526.400000	 30.909841	 40.670251	 40.740991	 30.571779
5680.800000	 32.555728	 41.160137	 41.275888	 31.998763
6918.400000	 34.114970	 41.510924	 41.761920	 33.287104
8557.200000	 35.732881	 42.621671	 42.894329	 34.769569
10516.800000	 37.363882	 43.746040	 44.336173	 36.296477
12346.000000	 38.969612	 44.584118	 44.993077	 37.627281
14789.600000	 40.545615	 45.947707	 46.410153	 39.138043
17576.000000	 42.210945	 47.631789	 48.109195	 40.812493

-------20------

-------0.120000------
20568.800000	 43.765782	 49.119048	 49.703953	 42.361292
23957.600000	 45.439185	 50.637975	 51.152814	 43.967597
28169.200000	 47.375952	 52.311384	 52.681271	 45.780766
32401.200000	 49.269013	 53.778416	 54.099399	 47.496997
36771.200000	 51.107315	 56.294456	 56.421188	 49.562560
41153.600000	 52.765195	 58.216898	 58.270416	 51.304405
45400.800000	 54.275648	 59.961361	 59.986976	 52.893179
50299.600000	 56.026438	 61.750904	 61.784480	 54.658874
56530.000000	 58.926721	 64.351822	 64.414582	 57.457958
62768.000000	 64.598626	 69.578700	 69.378185	 62.911285
66726.800000	 70.381025	 76.851871	 76.291097	 69.161544
71718.800000	 79.437836	 86.738734	 86.616389	 78.534902
