154.800000	 25.663281	 37.534373	 38.582086	 25.128877
178.000000	 26.193658	 37.896234	 38.575167	 25.623229
233.600000	 27.053839	 40.116049	 44.270254	 26.709023
292.800000	 28.038299	 40.010166	 44.285272	 27.617537
372.400000	 29.029754	 40.437742	 44.989622	 28.567542
509.600000	 30.407765	 40.977754	 45.077763	 29.851012
663.200000	 31.607615	 41.132606	 45.361520	 30.929202
833.200000	 32.837573	 41.463935	 45.864162	 32.035484
1082.000000	 34.266120	 41.742624	 46.197508	 33.264259
1354.400000	 35.621410	 42.169501	 46.650479	 34.423419
1714.800000	 37.092445	 43.069112	 47.361654	 35.742758
2158.800000	 38.458634	 44.098437	 47.921722	 36.983260
2600.400000	 39.889226	 44.693272	 48.618212	 38.173855
3253.200000	 41.336451	 46.082285	 49.572485	 39.560515
4041.200000	 42.921846	 47.761821	 50.685747	 41.116629

-------20------

-------0.120000------
5080.400000	 44.940157	 49.452725	 52.032241	 42.981760
6184.000000	 47.027080	 51.180569	 53.202652	 44.859635
7287.600000	 48.878758	 52.914063	 54.532913	 46.602156
8320.400000	 50.483440	 54.495721	 55.965556	 48.172865
9315.600000	 52.039632	 57.268265	 58.220830	 50.104266
10395.600000	 53.406176	 59.009381	 59.908714	 51.590749
11452.000000	 54.639916	 60.516931	 61.224418	 52.885761
12931.600000	 56.141773	 62.220427	 62.707020	 54.419315
15007.200000	 58.851767	 64.704766	 64.885703	 57.007150
17282.400000	 63.646902	 68.274900	 68.499198	 61.357857
18682.800000	 69.606016	 75.000739	 73.826282	 67.328686
20204.400000	 79.214950	 87.788275	 83.164295	 77.277522
