318.000000	 26.706599	 38.917717	 39.366208	 26.725036
362.800000	 27.122023	 40.652936	 39.784580	 27.202430
467.600000	 28.050217	 41.703014	 41.996367	 28.190688
586.400000	 28.875156	 42.574160	 43.180269	 29.030299
751.200000	 29.839394	 44.007398	 44.627383	 30.027938
944.000000	 30.788153	 44.532118	 45.115480	 30.945826
1242.400000	 31.726356	 45.161999	 45.848762	 31.864390
1590.400000	 32.696519	 45.568342	 46.177289	 32.784972
2099.600000	 33.807216	 46.028334	 46.712569	 33.837832
2762.400000	 35.044660	 46.518022	 47.424112	 35.006025
3661.200000	 36.285205	 47.720867	 48.570849	 36.239331
4845.200000	 37.648531	 48.656663	 49.654938	 37.559265
6070.800000	 38.999936	 49.176156	 50.131190	 38.795102
7741.600000	 40.419996	 50.189848	 51.182228	 40.155403
9869.200000	 42.059745	 51.331293	 52.242716	 41.705556

-------20------

-------0.120000------
12352.400000	 43.750409	 52.439781	 53.295429	 43.282768
15252.400000	 45.592548	 53.701221	 54.395948	 44.987627
18605.600000	 47.598523	 55.013789	 55.642756	 46.821750
21820.400000	 49.458328	 56.265095	 56.795814	 48.506640
25046.400000	 51.175020	 57.921139	 58.221958	 50.174644
28524.400000	 52.781926	 59.522983	 59.693307	 51.761546
32023.200000	 54.241371	 61.014665	 61.086667	 53.216219
36286.400000	 55.950749	 62.784721	 62.815282	 54.937353
42031.200000	 58.789076	 65.183638	 65.141344	 57.631082
48542.000000	 64.609252	 69.337364	 69.250211	 62.844283
51797.600000	 69.736643	 74.799541	 74.522729	 68.066442
56259.200000	 79.554903	 83.314507	 84.050281	 77.549066
