426.800000	 25.438017	 38.516679	 38.631300	 26.796245
480.000000	 26.092053	 41.587716	 40.589479	 27.584716
621.200000	 27.500757	 42.858819	 43.600971	 29.034640
756.800000	 28.764536	 43.819619	 44.278858	 30.275196
952.400000	 30.083640	 44.849602	 45.482778	 31.582409
1159.200000	 31.378507	 45.799077	 46.046801	 32.844491
1422.400000	 32.704011	 45.826528	 46.269436	 34.079814
1731.600000	 33.982716	 46.160280	 46.936933	 35.285636
2074.800000	 35.235584	 46.796090	 47.318044	 36.459090
2481.600000	 36.424769	 47.304835	 47.772511	 37.559946
3006.400000	 37.496067	 48.167978	 48.715845	 38.607987
3611.600000	 38.461080	 48.847986	 49.843337	 39.561655
4278.400000	 39.306506	 49.226207	 50.359579	 40.347369
5188.800000	 40.082415	 50.119688	 51.230408	 41.139561
6502.000000	 40.886357	 51.095659	 52.248713	 41.971469

-------20------

-------0.120000------
8883.600000	 41.971564	 52.020831	 53.106914	 43.028893
13810.800000	 43.986898	 52.934399	 53.858990	 44.847303
18752.000000	 46.396358	 53.933340	 54.908721	 46.960845
22712.000000	 48.403402	 54.897582	 55.836254	 48.688259
26463.200000	 50.005838	 56.287629	 57.158969	 50.219404
30685.600000	 51.548559	 57.682779	 58.423510	 51.699090
34929.600000	 52.872929	 59.111520	 59.677899	 53.030802
40030.000000	 54.370843	 60.695547	 61.299472	 54.560437
47549.600000	 56.894618	 62.938690	 63.505918	 56.991644
57569.200000	 62.342250	 67.084701	 67.395192	 61.933737
61815.600000	 67.088734	 72.536818	 72.536818	 66.889391
67027.600000	 75.286326	 81.387602	 79.578700	 74.958562
