421.600000	 26.809445	 37.537871	 36.218668	 26.863990
466.000000	 27.388404	 39.070226	 37.309997	 27.550817
588.000000	 28.313566	 40.633428	 38.104494	 28.498934
735.600000	 29.633580	 41.263884	 39.431975	 29.782130
978.800000	 30.778608	 42.368879	 40.304213	 30.899757
1196.000000	 32.150926	 42.971406	 41.220844	 32.178260
1467.200000	 33.498404	 43.423825	 41.743242	 33.367188
1836.000000	 34.855280	 43.768818	 42.482549	 34.555327
2289.200000	 36.196252	 44.331958	 43.195081	 35.725862
2744.000000	 37.519257	 44.759087	 43.751008	 36.818402
3472.400000	 38.922836	 45.919143	 45.096123	 38.179226
4322.800000	 40.361699	 46.966451	 46.383087	 39.536193
5170.400000	 41.849864	 47.826929	 47.234738	 40.812432
6303.600000	 43.198660	 48.995191	 48.497327	 42.114944
7724.400000	 44.641930	 50.414682	 50.107596	 43.585304

-------20------

-------0.120000------
9175.200000	 45.998013	 51.742059	 51.540117	 44.950372
10876.000000	 47.281924	 53.141029	 52.887883	 46.265417
12934.000000	 48.580017	 54.476124	 54.229657	 47.577552
15348.800000	 49.880037	 55.549665	 55.401064	 48.815674
18680.400000	 51.574702	 57.360833	 57.323194	 50.570903
22353.600000	 53.273751	 58.949576	 58.771801	 52.206306
25712.800000	 54.724372	 60.346716	 60.208815	 53.645088
29676.000000	 56.299164	 62.038411	 62.019115	 55.282274
36009.600000	 59.267947	 64.722422	 64.787648	 58.164983
42026.000000	 64.537653	 69.512395	 69.447086	 63.229872
45222.000000	 69.057641	 74.575190	 74.807488	 68.006554
49743.200000	 77.114364	 81.107315	 83.371278	 75.821030
