308.400000	 25.484022	 42.238012	 40.695989	 26.816057
373.600000	 26.076835	 45.030252	 42.275480	 27.469237
504.800000	 27.308589	 48.544667	 47.615769	 28.785082
691.200000	 28.830167	 49.494500	 48.727736	 30.298211
907.600000	 30.118141	 50.500749	 49.227571	 31.575063
1192.400000	 31.972410	 50.369931	 51.128061	 33.407380
1468.000000	 33.651180	 50.631038	 51.424127	 35.043481
1765.200000	 35.026888	 51.474861	 52.066333	 36.395442
2099.200000	 36.595528	 52.629564	 51.914245	 37.914873
2494.400000	 37.999625	 51.908366	 52.117793	 39.216828
2929.200000	 39.469977	 53.621861	 53.182085	 40.680813
3432.800000	 40.940627	 54.693116	 55.081798	 42.152664
4028.800000	 42.362211	 55.304214	 55.735619	 43.510027
4751.200000	 43.830276	 56.230188	 56.224562	 44.905904
5579.600000	 45.298813	 57.171014	 57.851645	 46.353581

-------20------

-------0.120000------
6573.200000	 46.801740	 58.243311	 58.977536	 47.810967
7694.000000	 48.284387	 59.039056	 59.879526	 49.213947
8968.000000	 49.762680	 60.204679	 60.903508	 50.640166
10516.800000	 51.228767	 61.244497	 61.805149	 52.032512
12311.200000	 52.943710	 62.617730	 63.218563	 53.694906
14387.600000	 54.551429	 63.957080	 64.413129	 55.244326
16384.400000	 56.096829	 65.422547	 65.721263	 56.761551
18787.200000	 57.897418	 67.655416	 68.194806	 58.657840
21726.400000	 60.372136	 69.928907	 70.453385	 61.097283
25082.000000	 64.886956	 73.828853	 74.144843	 65.480019
27752.000000	 69.272392	 78.855030	 78.543295	 69.928131
30820.400000	 76.191509	 83.428802	 83.546186	 76.364469
