286.800000	 28.813167	 39.822580	 37.503875	 28.457871
322.400000	 29.285302	 40.439864	 38.037144	 28.946109
395.600000	 30.329972	 42.161307	 40.457149	 30.163750
502.400000	 31.216432	 42.776820	 41.273868	 31.028618
651.600000	 32.355551	 44.283889	 42.657585	 32.209100
811.200000	 33.431528	 44.665861	 43.355091	 33.212116
989.600000	 34.550376	 45.209956	 44.038344	 34.252761
1230.800000	 35.722205	 45.748047	 44.827067	 35.338927
1522.400000	 36.831671	 46.353690	 45.406293	 36.349383
1858.800000	 37.884411	 46.859430	 46.300543	 37.332716
2312.800000	 38.897619	 47.985988	 47.563139	 38.384715
2911.600000	 39.880332	 49.174177	 48.710450	 39.404685
3484.000000	 40.680314	 49.745189	 49.332987	 40.163715
4309.200000	 41.438831	 50.986954	 50.667279	 41.026829
5550.800000	 42.336225	 52.217100	 52.014555	 41.995175

-------20------

-------0.120000------
7975.600000	 43.853003	 53.441792	 53.347174	 43.469768
11254.400000	 45.940464	 54.617695	 54.558633	 45.380435
14259.600000	 48.081199	 55.799317	 55.663533	 47.286966
16995.200000	 49.899622	 56.783009	 56.674196	 48.880197
19811.200000	 51.492288	 58.081266	 58.094301	 50.403164
23019.600000	 53.040640	 59.304308	 59.353646	 51.855615
26135.600000	 54.433004	 60.591870	 60.643705	 53.214593
30032.000000	 55.969002	 62.104924	 62.165972	 54.744614
36169.200000	 58.865546	 64.459133	 64.443744	 57.443327
43196.000000	 64.675873	 68.626815	 68.601971	 62.593410
46060.400000	 69.162605	 73.977400	 73.892815	 67.433037
50572.800000	 78.998781	 83.041276	 82.734588	 76.892982
