644.000000	 22.522788	 39.088125	 37.400524	 22.871917
752.400000	 22.925612	 39.326900	 38.066715	 23.279129
1065.600000	 23.986233	 40.539367	 39.187818	 24.344742
1495.200000	 25.204248	 41.300848	 40.383670	 25.552016
2025.600000	 26.338757	 41.902755	 41.149924	 26.662343
2672.800000	 27.639411	 42.110289	 41.774305	 27.908021
3458.000000	 28.885389	 42.524490	 42.200049	 29.091537
4416.400000	 30.156160	 42.803774	 42.880946	 30.291652
5634.800000	 31.544904	 43.062704	 43.518598	 31.578754
7059.600000	 33.004790	 43.408979	 43.969824	 32.898443
8909.200000	 34.612415	 44.066031	 45.181956	 34.396485
11030.800000	 36.295694	 44.720792	 46.184121	 35.919341
13263.600000	 38.012374	 45.199375	 46.719333	 37.367521
16027.600000	 39.725744	 46.417360	 47.758193	 38.933645
19285.200000	 41.585912	 48.139361	 48.993940	 40.695974

-------20------

-------0.120000------
22539.200000	 43.349800	 49.790802	 50.333721	 42.384870
26068.000000	 45.074331	 51.413228	 51.818637	 44.058703
30620.800000	 47.140051	 53.011034	 53.486804	 45.986139
34757.200000	 49.159657	 54.422509	 55.064379	 47.823903
38669.200000	 51.047069	 56.936752	 57.625331	 49.931640
42902.400000	 52.803082	 58.674414	 59.442227	 51.693448
47000.800000	 54.400871	 60.402607	 61.078907	 53.319544
51721.600000	 56.235820	 62.261396	 62.930938	 55.161070
57616.400000	 59.245347	 64.986930	 65.762691	 58.094661
63761.200000	 65.962460	 71.413010	 72.258299	 64.724763
67551.200000	 70.733672	 77.495941	 78.165409	 69.879078
72729.600000	 79.460998	 85.103713	 85.458436	 78.210885
