420.000000	 23.877266	 36.606017	 36.568038	 23.923623
506.000000	 24.351588	 37.370775	 37.084599	 24.413554
700.400000	 25.303017	 38.460389	 38.106308	 25.374513
999.200000	 26.350557	 39.266114	 39.153610	 26.411136
1385.600000	 27.363552	 40.265111	 40.019181	 27.416362
1856.800000	 28.525250	 40.711826	 40.505349	 28.506737
2530.400000	 29.762384	 41.312037	 40.891375	 29.654865
3286.000000	 31.047751	 41.764070	 41.385952	 30.827355
4308.400000	 32.477472	 42.210744	 41.886754	 32.099141
5426.000000	 33.870351	 42.719950	 42.311030	 33.308762
6997.200000	 35.393192	 43.842570	 43.311012	 34.727481
8885.600000	 37.039413	 44.919596	 44.344817	 36.228102
10767.600000	 38.669852	 45.542377	 44.992505	 37.578717
13178.800000	 40.348459	 46.639638	 46.190262	 39.089352
16136.800000	 42.161398	 48.185845	 47.794988	 40.822658

-------20------

-------0.120000------
19223.600000	 43.966998	 49.601285	 49.323909	 42.511629
22273.600000	 45.637976	 51.010250	 50.718972	 44.083539
26268.400000	 47.398961	 52.531917	 52.244832	 45.754008
30578.800000	 49.328096	 53.907338	 53.670135	 47.470512
34734.400000	 51.224094	 56.430193	 56.335650	 49.644915
39050.400000	 52.958858	 58.251038	 58.222482	 51.424488
43224.400000	 54.510158	 59.910323	 59.905175	 53.019978
47830.400000	 56.262426	 61.770623	 61.809136	 54.819303
54371.200000	 59.371583	 64.625240	 64.556381	 57.815230
60912.400000	 66.403348	 71.043323	 71.103923	 64.632646
64046.000000	 70.671850	 76.954972	 77.336416	 69.544011
68858.000000	 79.301397	 84.620666	 87.707834	 78.211858
