376.800000	 27.596107	 41.729571	 41.474952	 29.024621
406.800000	 28.112038	 42.201637	 41.680767	 29.526807
512.800000	 29.136071	 43.370889	 42.882834	 30.563082
663.200000	 30.168071	 44.039540	 43.653346	 31.571379
838.400000	 31.356812	 44.723560	 44.798391	 32.738150
1068.000000	 32.492138	 45.638494	 45.210736	 33.831505
1323.600000	 33.575370	 46.249788	 45.780677	 34.866640
1665.200000	 34.771206	 46.748417	 46.356240	 35.990396
2128.400000	 36.062691	 47.117773	 46.963979	 37.180182
2700.400000	 37.323049	 47.616063	 47.428259	 38.324544
3539.600000	 38.712952	 48.895068	 48.694553	 39.695398
4498.000000	 39.970082	 50.207120	 49.933281	 40.955356
5663.600000	 41.374744	 50.864482	 50.566640	 42.226313
7298.000000	 42.921822	 51.969726	 51.633832	 43.682355
9341.200000	 44.959826	 53.330814	 53.014421	 45.574555

-------20------

-------0.120000------
11422.800000	 46.946659	 54.477172	 54.240669	 47.362458
13254.800000	 48.408351	 55.517250	 55.328119	 48.714714
15010.000000	 49.615468	 56.660141	 56.554557	 49.915632
16810.400000	 50.672945	 57.310334	 57.337986	 50.873139
18666.800000	 52.512902	 59.414588	 59.373922	 52.781287
21037.200000	 53.547657	 60.909036	 60.823205	 53.938653
23994.800000	 54.488056	 62.035156	 61.967216	 54.930880
28143.600000	 55.542237	 64.000135	 63.988965	 56.212000
34738.400000	 57.308038	 65.734334	 65.842667	 57.983965
44728.800000	 61.063152	 68.449867	 68.422687	 61.468918
52161.600000	 66.325085	 73.494362	 73.355572	 66.655758
58499.200000	 74.728566	 79.010355	 78.059018	 73.847056
