249.600000	 22.179884	 38.618829	 37.216233	 24.984556
287.200000	 22.446987	 40.963328	 41.640921	 25.368380
407.200000	 23.046080	 41.923590	 42.577377	 25.976042
570.000000	 23.618967	 43.466855	 44.095051	 26.569209
821.600000	 24.347103	 44.217096	 45.196816	 27.300718
1242.400000	 25.202262	 44.759161	 45.022202	 28.143229
1878.000000	 26.268506	 44.996526	 45.906287	 29.197689
2811.200000	 27.509111	 45.084939	 46.002372	 30.407243
3916.000000	 28.851892	 45.471968	 46.640403	 31.721516
5346.800000	 30.329233	 45.715176	 47.167310	 33.152150
7064.800000	 31.903198	 46.413484	 47.898794	 34.681260
9056.800000	 33.574458	 47.026098	 48.687788	 36.289769
11192.800000	 35.284454	 47.368201	 49.202825	 37.894178
13511.200000	 36.974891	 47.908619	 49.688310	 39.461366
16221.200000	 38.809752	 48.488117	 50.430770	 41.137038

-------20------

-------0.120000------
18971.200000	 40.646152	 49.140093	 51.000915	 42.767723
22441.200000	 42.779194	 49.915543	 51.558669	 44.587722
26023.600000	 44.817756	 50.879029	 52.289362	 46.307878
29587.200000	 46.728761	 52.092913	 53.122071	 47.942998
33339.200000	 48.494826	 53.901202	 54.404905	 49.640501
37917.200000	 50.256474	 55.834077	 56.161651	 51.432748
42142.000000	 51.864209	 57.500446	 57.781689	 53.053072
46907.200000	 53.705690	 59.246770	 59.538777	 54.863215
53193.200000	 56.781013	 61.816289	 62.070482	 57.747424
60288.400000	 63.934972	 67.908531	 67.728443	 64.372289
63540.800000	 68.785225	 73.259663	 73.613961	 69.550361
68375.200000	 78.142369	 83.952543	 82.822148	 79.126816
