134.400000	 27.189063	 43.725296	 41.343990	 27.421964
146.800000	 27.271183	 42.860048	 43.872245	 27.549905
168.400000	 27.526510	 48.011379	 46.229548	 27.918686
213.600000	 27.844164	 47.249116	 47.561399	 28.237541
276.000000	 28.147375	 49.090528	 48.510723	 28.561604
337.600000	 28.472099	 49.415371	 48.761173	 28.885651
468.400000	 28.711787	 49.679804	 49.031981	 29.125819
708.000000	 29.005328	 50.357437	 49.704715	 29.425572
1293.200000	 29.438548	 50.871607	 49.988077	 29.858093
3456.800000	 30.615951	 50.939886	 49.899263	 31.013858
6768.400000	 32.379617	 51.761659	 50.846964	 32.757640
10467.200000	 34.475736	 52.321558	 51.305434	 34.805713
13866.000000	 36.477921	 52.646506	 51.624255	 36.734963
17344.800000	 38.499606	 53.282980	 52.272342	 38.673241
21075.200000	 40.721532	 54.035939	 52.974111	 40.771880

-------20------

-------0.120000------
24505.600000	 42.929234	 54.586590	 53.616295	 42.797005
27787.600000	 45.054685	 55.427958	 54.458105	 44.727937
31713.600000	 47.085346	 56.432737	 55.480484	 46.566954
34965.600000	 48.936919	 57.358543	 56.455578	 48.216733
38467.600000	 50.773077	 58.416018	 57.730539	 49.883085
42622.000000	 52.586281	 59.667170	 59.139682	 51.561128
47124.800000	 54.331245	 60.876720	 60.561244	 53.176880
52527.600000	 56.568401	 62.491784	 62.197693	 55.212156
59168.800000	 60.226785	 65.201021	 64.841024	 58.504491
65238.400000	 69.983569	 70.535886	 70.375288	 66.009277
68938.400000	 73.452026	 75.095205	 75.834642	 70.394176
73803.600000	 81.315816	 82.402178	 83.487097	 78.028970
