249.200000	 25.635284	 39.256907	 40.299002	 26.786721
274.000000	 25.949088	 39.781591	 41.837086	 27.142856
327.600000	 26.379984	 41.549828	 41.791564	 27.606341
436.400000	 26.782287	 43.995459	 43.007742	 28.076117
591.600000	 27.381817	 44.371512	 44.437859	 28.688777
854.000000	 27.993750	 45.157859	 44.653952	 29.296149
1298.400000	 28.738752	 45.281364	 45.077293	 30.021938
2064.800000	 29.705497	 45.735088	 45.226936	 30.957268
3338.400000	 31.069301	 46.086993	 45.462143	 32.260177
4908.400000	 32.523095	 46.316524	 45.768006	 33.628362
6783.600000	 34.139604	 46.799612	 46.322315	 35.144066
8997.200000	 35.878096	 47.298789	 47.025883	 36.751398
11236.800000	 37.521847	 47.500197	 47.290595	 38.184513
13821.200000	 39.198035	 48.044103	 47.922752	 39.654649
16952.000000	 41.078668	 48.494760	 48.841517	 41.255601

-------20------

-------0.120000------
20455.600000	 43.004002	 49.070464	 50.200712	 42.902246
24095.200000	 44.806549	 50.079066	 51.604579	 44.504273
28685.600000	 46.589450	 51.736644	 53.096924	 46.220901
33272.000000	 48.309897	 53.138916	 54.325902	 47.801579
38294.400000	 50.172769	 55.571329	 56.386724	 49.808664
43628.400000	 51.923611	 57.334850	 57.988618	 51.538231
48654.400000	 53.463043	 58.995442	 59.551582	 53.103914
54449.600000	 55.228978	 60.794493	 61.211009	 54.858520
62742.800000	 58.430465	 63.589834	 63.953811	 57.905758
71084.800000	 65.378780	 69.905690	 69.447086	 64.438057
75012.400000	 69.507697	 75.774600	 74.643584	 69.100902
80859.600000	 78.676934	 85.844730	 82.589000	 78.116611
