278.800000	 29.531928	 38.713168	 39.908598	 28.695328
308.800000	 30.003966	 39.040666	 40.756987	 29.180011
395.200000	 31.227153	 40.916340	 41.282857	 30.413159
502.400000	 32.256770	 42.079576	 42.948109	 31.503314
630.000000	 33.255419	 42.740796	 43.386563	 32.428980
771.600000	 34.350496	 43.287126	 44.061179	 33.435122
917.600000	 35.452840	 43.865209	 44.521358	 34.421459
1140.000000	 36.648884	 44.314803	 45.065890	 35.459159
1362.000000	 37.729776	 44.873957	 45.588728	 36.404835
1680.400000	 38.751350	 45.335593	 46.083374	 37.276404
2098.400000	 39.672707	 46.460871	 47.062345	 38.236612
2658.000000	 40.712975	 47.409404	 48.008120	 39.250488
3201.200000	 41.652706	 47.963819	 48.605269	 40.082549
4035.200000	 42.524519	 49.098276	 49.416727	 40.987459
5114.800000	 43.464403	 50.111129	 50.350049	 41.937592

-------20------

-------0.120000------
6584.400000	 44.432420	 51.319520	 51.191559	 42.922751
9346.000000	 46.019914	 52.480877	 52.292844	 44.371087
13166.800000	 48.350027	 53.692413	 53.487156	 46.312484
16518.800000	 50.365924	 54.910757	 54.818797	 48.036334
19692.800000	 52.037486	 56.959147	 56.822929	 49.851536
23110.800000	 53.500558	 58.746707	 58.687611	 51.454746
26344.800000	 54.835337	 60.464490	 60.388495	 52.926448
30142.400000	 56.349695	 62.142225	 62.193334	 54.520197
35758.800000	 59.102529	 64.753734	 64.674330	 57.200861
42195.200000	 64.774208	 69.285755	 69.493635	 62.492251
44789.600000	 69.573931	 75.637649	 76.202462	 67.915929
48717.200000	 79.650884	 86.381578	 89.874925	 78.487256
