177.200000	 29.470892	 35.345688	 37.727149	 31.207232
184.000000	 30.078201	 37.310007	 40.485260	 32.227586
221.600000	 32.585948	 40.470050	 42.456492	 34.784485
262.800000	 33.412571	 41.100870	 42.899845	 35.553128
311.600000	 35.059556	 41.462296	 44.228542	 36.978313
355.200000	 36.170074	 42.093322	 45.082768	 37.980541
397.600000	 37.140432	 42.436243	 45.161698	 38.739608
450.400000	 38.487749	 42.563573	 45.637423	 39.712434
540.400000	 39.638596	 42.791571	 46.543922	 40.587671
603.200000	 40.538014	 43.153170	 46.941138	 41.264436
737.200000	 41.520028	 43.598222	 48.005328	 42.083835
928.000000	 42.434166	 44.137793	 49.259982	 42.907372
1108.000000	 43.219717	 44.363908	 49.359909	 43.406497
1355.600000	 43.877140	 44.685410	 50.302186	 43.964983
1810.400000	 44.538702	 45.351777	 51.284455	 44.662850

-------20------

-------0.120000------
2772.400000	 45.136400	 47.246681	 52.015570	 45.757181
3779.200000	 45.754490	 48.973175	 52.816902	 46.741062
5168.000000	 46.562401	 50.533426	 53.460389	 47.729734
7682.400000	 48.081092	 51.921190	 54.323528	 49.126895
10158.000000	 49.688017	 54.210650	 55.507538	 50.828979
13078.400000	 51.147744	 55.990423	 56.833179	 52.334303
16053.200000	 52.506865	 57.615705	 58.277690	 53.761216
19194.400000	 53.911897	 59.453638	 59.925019	 55.288387
25458.800000	 57.209957	 62.469849	 62.777159	 58.458325
30775.600000	 62.717015	 67.733970	 67.458464	 63.762734
33108.800000	 66.789407	 73.645840	 72.619844	 68.346049
36628.400000	 75.024395	 80.564536	 79.086520	 76.015009
