118.800000	 28.456390	 40.891076	 39.603520	 28.391360
137.600000	 29.100462	 42.146535	 40.475025	 29.079372
160.000000	 29.836528	 44.603766	 44.148922	 30.021635
182.800000	 30.938635	 47.504965	 46.988838	 31.220289
222.400000	 31.594023	 47.512978	 46.504900	 31.830312
276.800000	 32.305948	 48.794055	 48.545935	 32.590344
334.800000	 32.792061	 49.655850	 49.078751	 33.085244
426.400000	 33.322630	 50.615021	 49.833890	 33.628809
577.600000	 33.898898	 50.560286	 50.014089	 34.184063
882.400000	 34.667415	 50.468179	 50.578706	 34.928140
1462.800000	 35.877606	 51.487757	 51.239403	 36.119225
2403.600000	 37.842675	 52.406988	 52.396721	 38.029442
3303.200000	 40.029425	 52.775084	 52.872473	 40.076005
4202.800000	 42.218562	 53.818249	 53.826793	 42.136837
5085.200000	 44.359228	 54.421479	 54.870302	 44.093598

-------20------

-------0.120000------
5868.800000	 45.961132	 55.294943	 55.484326	 45.549116
6763.600000	 47.554664	 56.324541	 56.463124	 47.027035
7640.400000	 49.433891	 57.135976	 57.612948	 48.702747
8558.400000	 50.746365	 58.075130	 58.384305	 49.900388
9629.200000	 52.413242	 59.423909	 59.732504	 51.481173
10870.800000	 53.728260	 60.393319	 60.683652	 52.694840
12204.800000	 55.010880	 61.289082	 61.666736	 53.873076
14049.600000	 56.377147	 62.545255	 62.933030	 55.206324
16901.200000	 58.714024	 64.444160	 64.784448	 57.392117
20263.600000	 63.019273	 67.642496	 67.841916	 61.261563
22675.600000	 67.958434	 73.320123	 73.025906	 66.391579
25166.800000	 77.381468	 81.641155	 80.140660	 75.063675
