278.400000	 26.552124	 38.076311	 38.533751	 26.934436
310.000000	 26.874542	 39.169401	 39.104899	 27.314595
402.000000	 27.663339	 40.690921	 40.998656	 28.191997
553.200000	 28.627495	 41.507273	 42.113411	 29.155587
732.400000	 29.494272	 42.196799	 42.993979	 30.014431
992.800000	 30.428356	 42.653873	 43.696174	 30.914325
1338.400000	 31.456021	 43.220959	 44.073655	 31.886203
1798.400000	 32.492435	 43.568290	 44.575318	 32.851078
2407.600000	 33.667511	 43.853968	 44.936762	 33.911503
3184.800000	 34.874848	 44.261378	 45.376123	 34.995147
4268.400000	 36.204114	 45.089447	 46.183651	 36.233546
5607.600000	 37.636663	 45.909250	 47.021854	 37.546544
7169.600000	 39.216019	 46.462745	 47.448853	 38.876652
9156.400000	 40.842525	 47.638393	 48.407299	 40.357688
11677.600000	 42.743841	 49.119413	 49.655278	 42.105842

-------20------

-------0.120000------
14478.400000	 44.790903	 50.714630	 50.919530	 43.958987
17092.800000	 46.698494	 52.280558	 52.247081	 45.707989
19879.600000	 48.404367	 53.810353	 53.539290	 47.305497
22622.000000	 49.840523	 55.227838	 54.786461	 48.701327
25594.800000	 51.194950	 57.521423	 56.717444	 50.323009
29909.600000	 53.004884	 59.224183	 58.275893	 52.068747
33853.600000	 54.534963	 60.653474	 59.847168	 53.590909
38348.800000	 56.287740	 62.447674	 61.706276	 55.370407
45117.600000	 59.655496	 65.325580	 64.646649	 58.574842
50783.600000	 65.206249	 70.398282	 69.763950	 63.951901
54464.800000	 69.609833	 75.628030	 75.467686	 68.748511
59476.000000	 77.279830	 81.423945	 83.983975	 76.169685
