287.200000	 26.954479	 39.331440	 38.651139	 26.929470
335.200000	 27.571978	 41.053274	 38.536669	 27.549160
417.200000	 28.633184	 41.760307	 39.742504	 28.605779
525.200000	 29.455511	 42.121293	 41.091553	 29.441207
707.200000	 30.267080	 42.778455	 41.688747	 30.231820
934.000000	 31.230986	 42.935758	 42.270603	 31.126695
1226.800000	 32.214268	 43.190353	 42.708289	 32.024166
1598.000000	 33.258752	 43.442338	 43.137059	 32.960123
2110.000000	 34.403693	 43.691958	 43.607061	 33.965180
2721.600000	 35.517308	 44.008635	 44.094631	 34.932685
3600.400000	 36.687539	 44.660621	 45.028561	 36.016610
4746.800000	 37.892290	 45.434312	 46.015783	 37.141731
5982.800000	 39.155744	 45.877282	 46.511317	 38.193572
7887.200000	 40.529014	 47.016547	 47.723870	 39.509053
10216.400000	 42.060582	 48.199528	 49.028237	 40.952502

-------20------

-------0.120000------
13251.200000	 43.755151	 49.693160	 50.388725	 42.564879
16766.800000	 45.763741	 51.093291	 51.893092	 44.385666
20596.800000	 47.905738	 52.745409	 53.321563	 46.311223
24199.600000	 49.807648	 54.124882	 54.719615	 48.010162
27730.000000	 51.434322	 56.496106	 56.786395	 49.872485
31387.600000	 52.952886	 58.364293	 58.530529	 51.497641
34940.000000	 54.226385	 59.988811	 60.168995	 52.896886
39298.800000	 55.772712	 61.795597	 61.898177	 54.517970
45584.000000	 58.433580	 64.278675	 64.313320	 57.107771
52897.200000	 63.858159	 68.733527	 68.530154	 62.128669
56220.400000	 69.080984	 75.172377	 74.643584	 67.740296
60984.400000	 79.484285	 87.707834	 87.127915	 78.758549
