359.600000	 23.029369	 37.917055	 37.134052	 23.218687
435.600000	 23.370215	 38.603328	 38.503805	 23.603041
598.000000	 24.045997	 39.322316	 39.381110	 24.285737
858.400000	 24.726969	 39.821780	 39.991629	 24.959557
1290.400000	 25.555787	 40.280179	 40.460439	 25.766622
1926.000000	 26.539404	 40.594442	 40.611413	 26.699827
2890.000000	 27.703943	 40.905269	 40.927143	 27.796478
4117.600000	 28.988494	 41.238279	 41.143580	 28.983049
5722.000000	 30.424657	 41.571137	 41.424616	 30.282693
7548.400000	 31.895465	 41.959154	 41.663494	 31.577574
9936.000000	 33.529172	 42.694644	 42.284894	 33.033426
12847.600000	 35.271510	 43.328506	 43.101185	 34.550140
15756.000000	 37.027348	 43.809777	 43.553504	 35.955480
19377.200000	 38.772739	 44.638868	 44.673112	 37.454033
23951.600000	 40.733389	 46.063073	 46.253239	 39.252756

-------20------

-------0.120000------
29109.200000	 42.817153	 47.813670	 47.929112	 41.198011
34258.000000	 45.018070	 49.707024	 49.758251	 43.265291
39496.400000	 47.161827	 51.578520	 51.576819	 45.286169
44098.800000	 49.084177	 53.121941	 53.195180	 47.061828
48597.200000	 50.896585	 56.159357	 56.169468	 49.358469
53450.400000	 52.701549	 58.071305	 58.064227	 51.199862
58239.600000	 54.343523	 59.823372	 59.846914	 52.887511
63678.800000	 56.416231	 61.722274	 61.774182	 54.901905
70097.200000	 59.729967	 64.646649	 64.653553	 58.058922
76306.400000	 68.184408	 72.289368	 72.379381	 66.195049
80361.600000	 72.931454	 79.650884	 80.165443	 71.952762
85796.000000	 82.356702	 90.138215	 89.874925	 81.562003
