346.800000	 16.971261	 33.360556	 32.338596	 21.734113
422.800000	 17.346503	 33.569846	 32.611367	 22.102803
584.400000	 18.098619	 36.730871	 35.495561	 22.945300
862.400000	 19.044911	 37.129247	 35.964147	 23.874958
1295.200000	 20.191034	 38.069874	 36.898391	 25.013669
1904.400000	 21.545475	 38.049106	 37.058133	 26.314743
2654.800000	 22.887141	 38.549048	 37.484820	 27.609637
3626.800000	 24.461892	 38.765867	 37.828082	 29.097969
4782.400000	 26.228191	 38.967242	 38.292779	 30.737041
5966.000000	 27.915985	 39.284757	 38.771998	 32.272981
7349.200000	 29.602552	 40.010053	 39.984698	 33.857203
8964.000000	 31.386963	 41.175592	 41.203114	 35.544686
10548.400000	 33.100041	 41.718938	 41.764915	 37.033393
12386.800000	 34.799029	 42.787545	 42.975124	 38.605775
14583.200000	 36.701366	 44.083981	 44.514378	 40.387050

-------20------

-------0.120000------
16983.600000	 38.646801	 45.534359	 45.804724	 42.177443
19559.200000	 40.748822	 46.968117	 47.237948	 44.078733
22306.400000	 42.868668	 48.461161	 48.762909	 45.995559
24867.600000	 44.780894	 49.820153	 50.066295	 47.697099
27544.400000	 46.634924	 52.196635	 52.414281	 49.736787
30349.600000	 48.349205	 53.953320	 54.093285	 51.452600
33092.400000	 49.944170	 55.591924	 55.678077	 53.053559
36361.200000	 51.878430	 57.335223	 57.412495	 54.918356
40322.000000	 55.057998	 59.998192	 60.182874	 57.924887
44234.000000	 62.190102	 66.097150	 66.369891	 64.647875
46835.600000	 67.673229	 71.878966	 72.451232	 70.320028
50252.400000	 76.003750	 79.502536	 80.420239	 78.413645
