333.600000	 23.533538	 37.130501	 37.762876	 25.958111
362.400000	 23.874514	 38.178536	 40.543004	 26.391590
487.200000	 24.708579	 41.185909	 41.729233	 27.293010
612.000000	 25.493374	 42.683784	 43.741199	 28.112507
830.000000	 26.292808	 44.460228	 45.067371	 28.935342
1170.400000	 27.239027	 44.446958	 45.108306	 29.852760
1582.000000	 28.243864	 44.736463	 45.940807	 30.840572
2126.400000	 29.292762	 45.358681	 46.617316	 31.873470
2973.200000	 30.571264	 45.755460	 46.863261	 33.108320
3954.800000	 31.872678	 46.222971	 47.103937	 34.356838
5268.000000	 33.326879	 47.208928	 48.284377	 35.786146
6771.600000	 34.836485	 47.991535	 49.390627	 37.253204
8468.800000	 36.378357	 48.429980	 49.736141	 38.695597
10478.800000	 37.981935	 49.310898	 50.614934	 40.222783
12855.600000	 39.754801	 50.253366	 51.370330	 41.881993

-------20------

-------0.120000------
15484.000000	 41.596514	 51.140506	 52.319417	 43.584774
18253.200000	 43.439582	 52.153989	 53.089580	 45.260040
21545.600000	 45.372409	 53.292614	 54.166304	 47.019566
24790.400000	 47.229149	 54.325865	 55.180909	 48.673119
28058.800000	 48.943752	 55.670436	 56.380399	 50.269085
31777.200000	 50.641901	 57.191555	 57.839503	 51.908238
35425.200000	 52.089691	 58.655854	 59.185912	 53.344776
39798.800000	 53.774151	 60.269059	 60.835612	 55.013265
46123.200000	 56.757065	 62.578347	 63.092046	 57.777353
52792.800000	 62.281840	 66.513381	 67.008106	 62.705744
56546.000000	 67.590422	 72.552725	 72.419541	 68.185723
61450.000000	 77.842042	 82.537723	 80.727177	 77.926029
