459.200000	 23.081413	 36.343864	 42.660862	 23.699348
556.000000	 23.383971	 36.505658	 42.229608	 23.987230
841.200000	 24.039936	 37.375005	 43.633500	 24.661230
1295.200000	 24.837980	 38.357964	 45.451652	 25.476694
2049.600000	 25.862222	 39.141233	 45.823314	 26.484700
3070.400000	 27.051094	 39.579349	 46.095753	 27.627638
4313.200000	 28.272433	 40.115332	 46.716280	 28.802883
6069.600000	 29.754291	 40.648335	 46.970134	 30.202463
8150.800000	 31.377753	 41.206464	 47.331769	 31.712838
10474.000000	 33.009106	 41.837543	 47.683849	 33.209269
13188.000000	 34.669171	 43.083649	 48.332779	 34.787970
16429.200000	 36.483117	 44.440744	 49.123719	 36.502790
19469.600000	 38.219933	 45.149147	 49.456194	 38.018114
23099.200000	 39.982782	 46.630398	 50.169090	 39.666409
27024.800000	 41.755628	 48.160643	 50.962959	 41.319603

-------20------

-------0.120000------
31218.800000	 43.473589	 49.621110	 51.699733	 42.896905
35748.800000	 45.144262	 51.082319	 52.683407	 44.451375
41024.000000	 46.884240	 52.550989	 53.850581	 46.067873
46495.200000	 48.472152	 53.951660	 55.042967	 47.564940
52734.400000	 50.073832	 55.979718	 56.778770	 49.263534
60296.000000	 51.896415	 57.711835	 58.296671	 51.024748
68759.200000	 53.913485	 59.424326	 59.841163	 52.911638
76912.400000	 55.971198	 61.222446	 61.549099	 54.861218
86686.400000	 59.321398	 63.843608	 64.217041	 57.939868
96114.000000	 65.968411	 69.063862	 69.247136	 63.908731
101856.000000	 72.387275	 76.165664	 74.840216	 70.267984
109219.600000	 80.349291	 86.791868	 84.348844	 79.104356
