198.400000	 26.311238	 35.440914	 34.590615	 25.857509
225.200000	 26.817116	 36.493587	 36.407529	 26.549040
280.800000	 27.441664	 37.640584	 37.520958	 27.259718
357.600000	 28.224228	 38.687701	 38.421163	 28.072473
472.400000	 29.272328	 39.662938	 39.567569	 29.122838
592.800000	 30.310799	 40.147613	 40.062301	 30.071015
742.400000	 31.444957	 40.675730	 40.574184	 31.092269
951.600000	 32.692005	 41.375399	 41.391339	 32.239896
1218.000000	 33.965386	 42.111108	 41.955517	 33.372742
1525.200000	 35.349807	 42.812110	 42.549017	 34.569788
1946.800000	 36.667359	 43.979400	 43.903693	 35.872489
2563.200000	 38.326126	 45.413793	 45.250051	 37.456275
3166.800000	 40.093520	 46.175853	 45.988451	 38.908643
3941.600000	 41.956401	 47.539398	 47.466280	 40.618616
4854.000000	 43.926158	 49.457761	 49.258172	 42.546622

-------20------

-------0.120000------
5704.800000	 45.753812	 51.035993	 51.002636	 44.313389
6558.000000	 47.573323	 52.696788	 52.742343	 46.088018
7354.800000	 49.093494	 53.997578	 54.171375	 47.548304
8134.000000	 50.379834	 55.006457	 55.082884	 48.705472
8970.400000	 51.900070	 57.452430	 57.529075	 50.578069
10003.600000	 53.052092	 58.963030	 59.231872	 51.885783
11194.000000	 54.145580	 60.429094	 60.543878	 53.075770
12713.200000	 55.506069	 62.112131	 62.153464	 54.524992
15143.600000	 58.043158	 64.449774	 64.397738	 56.985992
17604.800000	 62.360021	 68.197861	 68.006470	 61.090982
19275.200000	 67.719338	 74.649603	 74.403710	 66.791707
21061.600000	 76.996463	 84.170997	 85.747075	 76.361361
