347.200000	 20.598762	 39.146149	 38.784137	 20.962424
465.200000	 20.883474	 39.171193	 38.493494	 21.234444
838.400000	 21.638353	 40.376372	 39.839382	 22.004778
1428.400000	 22.598350	 40.997353	 40.640230	 22.957811
2294.400000	 23.713394	 41.423156	 41.252983	 24.054298
3482.400000	 25.038235	 41.737985	 41.641994	 25.342881
4998.400000	 26.444082	 42.020304	 41.906791	 26.695434
6810.800000	 27.944673	 42.303927	 42.237251	 28.123653
8977.200000	 29.577351	 42.669193	 42.435431	 29.648542
11363.200000	 31.248207	 43.005966	 42.952243	 31.189564
14218.400000	 32.991193	 43.965557	 43.747267	 32.820429
17548.000000	 34.905199	 45.008062	 44.713765	 34.594041
20746.800000	 36.777191	 45.592262	 45.270563	 36.217944
24455.200000	 38.679124	 46.774518	 46.453533	 37.955342
28674.000000	 40.808045	 48.288161	 48.051349	 39.937894

-------20------

-------0.120000------
32852.400000	 42.973543	 49.756585	 49.629634	 41.921699
37012.800000	 45.040051	 51.299897	 51.179226	 43.826310
41620.000000	 47.031454	 52.844946	 52.736266	 45.670000
45914.000000	 48.906152	 54.207501	 54.193253	 47.377859
50256.000000	 50.717234	 56.492236	 56.479943	 49.359259
55251.200000	 52.580514	 58.291832	 58.328359	 51.208885
60094.400000	 54.287487	 59.927873	 60.003522	 52.897847
65748.800000	 56.376096	 61.658249	 61.727358	 54.856093
72128.000000	 59.582281	 64.106771	 64.199818	 57.770986
79149.600000	 66.294456	 69.009233	 69.034422	 63.628865
83136.800000	 72.489918	 75.599300	 75.637649	 70.026808
88566.800000	 80.844025	 88.562136	 87.555434	 79.926322
