2655.200000	 26.188496	 42.353549	 42.206832	 27.133867
3189.200000	 26.651901	 42.653428	 42.635620	 27.592606
4628.800000	 27.715999	 43.938070	 44.535728	 28.680163
6498.400000	 28.775528	 44.880879	 45.352193	 29.732018
8949.600000	 29.940883	 45.577451	 46.331496	 30.881810
12005.200000	 31.211211	 46.074450	 46.568018	 32.104870
15577.200000	 32.437871	 46.427719	 46.930503	 33.275921
19919.200000	 33.696837	 46.791859	 47.330887	 34.467174
25539.200000	 35.064116	 47.253915	 47.730243	 35.747166
32661.600000	 36.574085	 47.693094	 48.112989	 37.130685
41504.400000	 38.194393	 48.623458	 48.972302	 38.650931
51628.400000	 39.753199	 49.601542	 49.868534	 40.111946
62006.800000	 41.364452	 50.100891	 50.327356	 41.512125
74551.600000	 42.974717	 51.059027	 51.259915	 42.976348
89368.400000	 44.849543	 52.077637	 52.242753	 44.631290

-------20------

-------0.120000------
106265.600000	 46.512244	 53.064569	 53.246543	 46.102791
126857.200000	 47.955336	 55.086746	 55.162716	 47.698531
144326.800000	 49.042936	 56.935302	 57.089397	 48.993536
158955.600000	 50.111488	 57.497830	 57.598884	 49.927198
175224.800000	 51.795454	 59.930764	 59.875910	 51.779303
195934.000000	 52.770529	 61.540305	 61.394816	 52.886375
221387.200000	 53.679673	 62.407230	 62.206904	 53.780502
262259.600000	 54.838114	 63.873015	 63.661509	 55.002143
334301.200000	 57.116419	 65.914179	 65.627545	 57.222800
413930.400000	 61.176206	 68.694363	 68.613265	 61.002710
472844.000000	 66.809617	 74.195232	 74.302774	 66.625984
528244.000000	 76.621455	 81.741967	 82.325005	 75.798430
