266.800000	 25.527061	 36.832731	 39.474480	 25.545409
310.000000	 25.986414	 37.201973	 39.423265	 25.979196
405.600000	 26.700572	 37.524542	 42.951719	 26.749834
554.800000	 27.376252	 38.278516	 43.055025	 27.418211
812.000000	 28.145793	 38.837051	 43.460342	 28.162704
1129.600000	 28.967195	 39.106147	 44.042317	 28.932853
1569.600000	 29.842611	 39.449029	 44.204848	 29.738830
2178.000000	 30.798662	 39.814528	 44.459294	 30.610936
3080.800000	 31.963632	 40.253678	 44.802353	 31.659346
4160.800000	 33.109299	 40.641808	 45.117615	 32.665400
5756.800000	 34.341059	 41.693140	 45.763612	 33.839450
7950.400000	 35.739684	 42.744791	 46.401016	 35.138575
10268.400000	 37.161305	 43.430319	 46.872552	 36.369108
13474.400000	 38.740761	 44.708918	 47.580998	 37.818994
17725.600000	 40.716335	 46.355917	 48.585215	 39.632456

-------20------

-------0.120000------
22410.400000	 42.855935	 48.064126	 49.650447	 41.552869
27087.200000	 45.152154	 49.787997	 50.936525	 43.578152
31812.400000	 47.276893	 51.604199	 52.408125	 45.522582
36127.200000	 49.171113	 53.106914	 53.839788	 47.240816
40390.800000	 50.870675	 56.096615	 56.230850	 49.341758
44933.600000	 52.591531	 58.001045	 58.157145	 51.133807
49395.600000	 54.112935	 59.795942	 59.917799	 52.746166
54726.000000	 56.047870	 61.677551	 61.757204	 54.655167
61472.000000	 59.309912	 64.479736	 64.606213	 57.758628
68308.800000	 66.748672	 71.076885	 71.070152	 64.834582
71728.000000	 71.423945	 77.738966	 77.020676	 70.124837
76655.200000	 81.387602	 88.200014	 88.200014	 80.363411
