242.000000	 27.124743	 40.095202	 39.944785	 27.188655
265.600000	 27.527875	 40.541726	 42.365895	 27.670944
324.000000	 28.381237	 42.758947	 44.523220	 28.613365
412.800000	 29.140498	 43.951296	 44.585010	 29.369468
532.000000	 29.772264	 44.498386	 46.361260	 30.025697
687.600000	 30.677582	 45.067418	 46.609832	 30.905204
932.400000	 31.520216	 45.527330	 47.585882	 31.737296
1260.000000	 32.432518	 45.681861	 47.906907	 32.604202
1755.600000	 33.463648	 46.301553	 48.536945	 33.605375
2433.600000	 34.568677	 46.459870	 48.604888	 34.626777
3388.800000	 35.768249	 47.457703	 49.580467	 35.806078
4658.800000	 37.101233	 48.386577	 50.375689	 37.091993
6094.000000	 38.425533	 48.921508	 50.772103	 38.316628
7912.000000	 39.815055	 49.863291	 51.644366	 39.642069
10387.600000	 41.454783	 50.977954	 52.676934	 41.198481

-------20------

-------0.120000------
13285.200000	 43.214196	 51.998237	 53.643162	 42.828752
16640.000000	 45.206362	 53.096817	 54.448794	 44.617339
20204.000000	 47.253207	 54.227012	 55.539486	 46.441212
23851.600000	 49.227285	 55.390499	 56.608916	 48.178643
27514.400000	 51.052125	 57.296305	 58.039045	 49.964280
31462.400000	 52.735970	 58.949989	 59.551582	 51.618900
35315.600000	 54.296811	 60.494145	 61.072844	 53.171268
39782.000000	 56.110981	 62.353989	 62.681612	 54.962546
46059.600000	 59.339621	 65.026904	 65.491829	 58.031209
52369.200000	 66.885111	 70.708838	 70.970386	 64.808910
55368.800000	 71.294510	 76.568401	 76.083470	 69.664119
59910.800000	 80.626054	 86.381578	 83.258468	 78.534902
