326.800000	 23.777938	 37.081530	 38.958198	 25.727929
360.400000	 24.082837	 39.832611	 42.211940	 26.176625
484.000000	 24.976736	 41.073987	 43.212020	 27.080612
700.400000	 25.931492	 41.553888	 44.171931	 28.023603
944.800000	 27.110146	 42.165363	 45.490316	 29.188331
1270.800000	 28.183721	 42.973650	 45.432795	 30.235876
1712.800000	 29.388353	 43.358401	 45.982412	 31.399571
2304.400000	 30.694494	 43.602494	 46.540523	 32.643899
3033.200000	 32.072401	 44.084607	 46.873153	 33.946630
3899.600000	 33.446731	 44.569983	 47.135969	 35.227089
4950.000000	 34.826165	 45.338573	 48.018915	 36.541709
6242.800000	 36.270428	 46.251666	 48.557918	 37.900206
7646.800000	 37.689172	 46.753651	 49.183944	 39.188232
9283.200000	 38.992915	 47.615702	 49.903015	 40.407418
11487.200000	 40.520299	 48.634900	 50.761073	 41.827221

-------20------

-------0.120000------
14068.000000	 42.031890	 49.525168	 51.685361	 43.210535
17212.400000	 43.646600	 50.610846	 52.619078	 44.687487
21571.200000	 45.689482	 51.740802	 53.536635	 46.462329
25824.000000	 47.687634	 52.932002	 54.590304	 48.190557
30054.800000	 49.567314	 54.918910	 56.173534	 50.049699
34606.400000	 51.221473	 56.705773	 57.676238	 51.706802
38917.200000	 52.723725	 58.418483	 59.105403	 53.236600
43912.800000	 54.421915	 60.195262	 60.746387	 54.939955
50817.600000	 57.194022	 62.740267	 63.372680	 57.648258
59256.000000	 63.844507	 68.285068	 68.639982	 63.835048
62476.400000	 67.899155	 73.840476	 73.411194	 68.308632
67957.600000	 77.090962	 83.522084	 80.664184	 77.144912
