176.400000	 28.604504	 38.776911	 39.089476	 27.653441
201.600000	 28.808200	 39.306354	 42.174288	 28.045468
249.200000	 29.805266	 40.028040	 44.526134	 29.067504
331.600000	 30.718272	 41.365286	 45.162888	 30.006081
433.600000	 31.487968	 42.254458	 46.009337	 30.787278
562.800000	 32.413833	 42.656451	 46.360782	 31.652492
747.200000	 33.225863	 42.989104	 46.642817	 32.402713
973.200000	 34.046355	 43.846120	 46.930898	 33.204179
1259.200000	 34.878322	 44.224618	 47.316428	 33.972393
1682.400000	 35.750646	 44.647553	 47.549658	 34.765070
2362.000000	 36.709102	 45.754660	 48.641636	 35.746624
3342.800000	 37.829003	 46.816255	 49.736792	 36.859042
4544.000000	 39.114092	 47.356840	 50.215386	 38.012072
6216.800000	 40.507343	 48.373992	 51.311475	 39.338428
8504.800000	 42.202803	 49.592204	 52.680101	 40.946015

-------20------

-------0.120000------
11101.200000	 44.012177	 50.781379	 53.724899	 42.603585
14138.800000	 45.961121	 52.142311	 54.774051	 44.374553
17404.000000	 48.059734	 53.451153	 55.902786	 46.224303
20628.000000	 50.047266	 54.829737	 56.903889	 47.963851
23656.800000	 51.812447	 57.031812	 58.345750	 49.774087
27023.600000	 53.430134	 58.925695	 59.771676	 51.416071
30403.600000	 54.944365	 60.696473	 61.252910	 52.971833
34273.600000	 56.653584	 62.537290	 62.829383	 54.683010
39976.800000	 59.820092	 65.312158	 65.565074	 57.708431
46002.400000	 67.422702	 71.434907	 71.155077	 64.609138
48215.600000	 71.083629	 77.060581	 76.257647	 68.950712
52202.800000	 80.812209	 85.744888	 85.844730	 78.465041
