508.000000	 23.757112	 35.875218	 38.159047	 23.352296
628.400000	 24.322297	 35.948221	 38.188205	 23.869731
895.200000	 25.492964	 37.071067	 38.944422	 25.021371
1250.400000	 26.676163	 38.296901	 39.657819	 26.187147
1723.200000	 27.974028	 39.332718	 40.752617	 27.459122
2242.000000	 29.399659	 39.810995	 41.215174	 28.767087
2817.200000	 30.668724	 40.480508	 41.726196	 29.939546
3536.400000	 31.999279	 41.033028	 42.205179	 31.134657
4376.400000	 33.400132	 41.558941	 42.670112	 32.358324
5445.600000	 34.901434	 42.252373	 43.237894	 33.660594
6800.000000	 36.361834	 43.569821	 44.379462	 35.064796
8476.800000	 37.972099	 44.967180	 45.582771	 36.595059
10012.000000	 39.433133	 45.789872	 46.261825	 37.852724
12066.400000	 40.994251	 47.191844	 47.503200	 39.340539
14531.200000	 42.654188	 48.833289	 48.963016	 40.966305

-------20------

-------0.120000------
17138.800000	 44.238802	 50.453969	 50.494705	 42.548344
20156.400000	 45.998902	 51.966281	 51.894800	 44.208083
23756.000000	 47.925980	 53.516482	 53.413253	 45.998379
27483.200000	 49.884541	 54.994896	 54.799938	 47.760688
31045.200000	 51.696278	 57.270283	 57.122489	 49.754621
34682.000000	 53.369165	 59.059123	 58.915236	 51.469658
38232.400000	 54.806772	 60.659284	 60.579233	 52.975311
42390.400000	 56.523179	 62.483857	 62.375744	 54.723826
47854.800000	 59.390507	 65.041990	 65.009370	 57.497271
53552.400000	 64.770264	 69.491295	 69.484285	 62.530221
57124.800000	 70.479733	 75.988481	 75.946921	 68.533904
61501.200000	 80.476797	 85.647289	 86.864625	 78.619156
