266.400000	 24.353913	 40.245113	 40.346878	 24.626720
334.000000	 24.712888	 42.201825	 40.369610	 25.010157
496.400000	 25.694546	 43.220092	 43.853463	 26.042206
726.800000	 26.629207	 43.962753	 45.536436	 26.983679
1026.400000	 27.649783	 44.691644	 46.197903	 27.994193
1428.400000	 28.777361	 45.202388	 47.192547	 29.107301
1944.400000	 29.873350	 45.563303	 47.050770	 30.165973
2629.200000	 31.053900	 45.894789	 47.920015	 31.316535
3519.600000	 32.332075	 46.347721	 48.008901	 32.540028
4519.600000	 33.624036	 46.692180	 48.482470	 33.770212
5788.000000	 34.925818	 47.384108	 49.003753	 35.016676
7290.000000	 36.266877	 48.169288	 49.940174	 36.312119
9037.200000	 37.625115	 48.519203	 50.364094	 37.565107
11108.000000	 38.944196	 49.121495	 50.953128	 38.791975
13982.800000	 40.506099	 49.834495	 51.577651	 40.221418

-------20------

-------0.120000------
18305.200000	 42.805835	 50.706764	 52.344279	 42.244811
22278.000000	 45.143715	 51.749763	 53.160202	 44.244879
26116.000000	 47.336587	 53.021407	 54.085838	 46.118111
29749.200000	 49.266459	 54.359492	 55.093846	 47.793462
33598.800000	 50.941812	 56.415425	 56.724117	 49.533552
38009.600000	 52.655026	 58.287044	 58.458952	 51.279065
42229.200000	 54.179121	 59.996686	 60.123041	 52.859416
47224.000000	 56.061863	 61.841157	 61.859677	 54.710698
53944.800000	 59.249990	 64.297023	 64.467215	 57.660460
61520.000000	 67.225359	 70.195593	 70.201097	 64.684847
64326.000000	 70.872861	 76.030442	 75.854841	 69.259495
69186.800000	 79.874925	 88.029681	 87.408202	 79.126816
