252.800000	 25.714682	 39.884895	 39.179263	 25.855621
293.600000	 25.978346	 41.001056	 39.792381	 26.160792
368.400000	 26.506623	 41.698008	 41.805807	 26.742964
472.400000	 26.999773	 42.245422	 42.243747	 27.236106
646.800000	 27.469299	 43.064200	 42.975499	 27.722304
872.800000	 28.012654	 43.298934	 43.252187	 28.250001
1310.800000	 28.701431	 43.490549	 43.673699	 28.916333
2070.000000	 29.590669	 43.866810	 43.789608	 29.763509
3264.800000	 30.740385	 44.137584	 44.116576	 30.847844
4863.600000	 32.061674	 44.382353	 44.256801	 32.062137
6943.200000	 33.567761	 45.053666	 44.801042	 33.463251
9554.400000	 35.269979	 45.701390	 45.375189	 35.009751
12272.400000	 37.002569	 46.079631	 45.653731	 36.487004
15496.800000	 38.773224	 46.838810	 46.356598	 38.021364
19519.600000	 40.853565	 47.771016	 47.586907	 39.832902

-------20------

-------0.120000------
23755.200000	 42.995509	 48.913803	 48.967201	 41.697706
28078.000000	 45.145985	 50.361178	 50.436548	 43.602228
32964.400000	 47.267843	 51.976340	 52.018571	 45.521133
37379.600000	 49.191364	 53.521271	 53.555715	 47.286714
41684.800000	 50.899819	 56.195778	 56.182767	 49.369753
46297.200000	 52.642059	 58.099051	 58.131590	 51.179407
50918.800000	 54.235580	 59.881828	 59.935120	 52.844102
56366.000000	 56.241128	 61.674457	 61.798779	 54.786358
63060.000000	 59.606950	 64.576698	 64.539896	 57.948092
69736.000000	 67.695443	 71.817119	 71.557356	 65.635846
73315.200000	 72.240645	 77.293907	 77.963375	 70.742225
78400.000000	 81.351561	 87.127915	 89.391878	 80.312616
