261.200000	 25.078207	 39.538994	 36.778816	 27.684209
288.800000	 25.480460	 41.793761	 39.253468	 28.239009
366.800000	 26.296724	 43.414826	 42.269464	 29.140171
456.000000	 27.097055	 44.418329	 43.263047	 29.948772
571.200000	 27.878177	 45.329682	 44.086726	 30.733158
722.400000	 28.762501	 45.355563	 44.589784	 31.592019
907.600000	 29.540562	 45.601210	 44.996705	 32.348627
1201.600000	 30.356033	 45.873465	 45.295759	 33.135758
1656.000000	 31.328983	 46.398080	 45.757300	 34.079883
2240.000000	 32.280294	 46.538174	 46.182784	 34.986518
3179.600000	 33.476048	 47.384804	 46.969327	 36.153515
4450.400000	 34.873470	 48.087430	 47.768500	 37.496618
5855.600000	 36.277960	 48.266974	 48.371947	 38.799772
7566.800000	 37.702710	 49.126588	 49.042032	 40.146064
9608.400000	 39.243891	 49.993568	 49.750264	 41.583732

-------20------

-------0.120000------
12101.200000	 40.916339	 50.736895	 50.426078	 43.099740
15292.000000	 42.939783	 51.537011	 51.281334	 44.885345
18838.000000	 45.078712	 52.634190	 52.371854	 46.770045
22120.800000	 46.934321	 53.717127	 53.480426	 48.410455
25454.800000	 48.725705	 55.550295	 55.322210	 50.215711
29121.600000	 50.393784	 57.060175	 56.911502	 51.848273
32719.600000	 51.915086	 58.551617	 58.386259	 53.357850
36947.600000	 53.658376	 60.207041	 60.048922	 55.075151
42956.800000	 56.654549	 62.995668	 62.746804	 57.990783
49469.200000	 63.655416	 68.926796	 68.357035	 64.551480
52446.400000	 67.908531	 73.433200	 73.170523	 68.960919
57056.400000	 76.667909	 80.942243	 79.678209	 76.974161
