326.400000	 26.531876	 38.959511	 37.430023	 26.457044
382.800000	 27.062332	 39.558949	 37.743077	 26.975031
490.400000	 28.151135	 40.325251	 39.276679	 28.079016
625.600000	 29.159099	 40.967724	 40.010599	 29.047659
833.200000	 30.049200	 41.706568	 41.279791	 29.954942
1060.000000	 31.211697	 42.018207	 41.814319	 31.017969
1315.600000	 32.284891	 42.388098	 42.022955	 31.967586
1694.800000	 33.393763	 42.684265	 42.548301	 32.950699
2164.000000	 34.486004	 42.853510	 42.899422	 33.869510
2790.000000	 35.637337	 43.302842	 43.286717	 34.845082
3644.800000	 36.811207	 43.879723	 43.931916	 35.868108
4878.800000	 38.155849	 44.586106	 44.855404	 37.056748
6208.000000	 39.540815	 45.051293	 45.320385	 38.138818
8059.200000	 40.893848	 46.093469	 46.303113	 39.368881
10692.000000	 42.399304	 47.667462	 47.945039	 40.911735

-------20------

-------0.120000------
13566.800000	 43.939380	 49.177744	 49.368649	 42.425367
16883.600000	 45.633058	 50.668015	 50.822333	 44.035963
20911.200000	 47.541440	 52.124435	 52.203454	 45.751269
25165.600000	 49.489004	 53.555894	 53.622224	 47.477920
29214.000000	 51.310160	 56.142343	 56.156752	 49.607297
33480.400000	 52.953353	 58.107716	 58.216200	 51.392932
37476.000000	 54.416035	 59.838546	 59.927614	 52.951060
42059.200000	 56.096936	 61.713682	 61.813125	 54.703128
48736.800000	 59.206625	 64.622190	 64.654320	 57.728860
55740.800000	 66.574370	 71.475341	 71.383984	 64.877710
58452.000000	 70.415607	 77.738966	 77.540484	 69.508197
62909.200000	 78.977951	 88.562136	 87.265797	 78.468343
