185.600000	 26.185085	 39.481801	 41.069590	 25.955920
201.200000	 26.336050	 39.817106	 41.136258	 26.112154
280.000000	 27.326694	 43.084747	 43.915556	 27.223235
417.200000	 28.223046	 43.002532	 44.097595	 28.075766
587.600000	 29.150812	 44.579882	 45.650784	 29.036831
830.000000	 30.159770	 45.352477	 45.910952	 30.021827
1148.000000	 31.227450	 46.034196	 46.244959	 31.057952
1490.400000	 32.132937	 46.035885	 46.722151	 31.919144
1916.000000	 32.985806	 46.172723	 46.943367	 32.720874
2477.200000	 33.817486	 46.749008	 47.408882	 33.526911
3471.600000	 34.808403	 47.724306	 48.682327	 34.528042
5237.200000	 36.258101	 48.135867	 49.652413	 35.904460
7270.000000	 37.886894	 48.530698	 50.232939	 37.402982
9578.000000	 39.551777	 49.185431	 51.014964	 38.934417
12360.000000	 41.500129	 49.872729	 52.117879	 40.695509

-------20------

-------0.120000------
15307.200000	 43.500658	 50.563518	 52.828374	 42.418875
18676.400000	 45.651306	 51.708068	 53.809278	 44.289876
22213.200000	 47.740466	 53.094564	 54.770342	 46.111886
25680.800000	 49.647804	 54.615336	 55.902991	 47.831421
29188.000000	 51.396478	 56.960714	 57.797790	 49.718350
32958.000000	 53.109764	 58.789474	 59.289548	 51.418114
36722.000000	 54.671708	 60.478558	 60.826815	 52.998569
41126.000000	 56.521526	 62.304986	 62.454609	 54.807799
47206.000000	 59.807749	 65.142203	 65.278340	 57.932884
53314.800000	 67.412547	 71.602753	 71.080256	 64.936008
56216.000000	 71.423945	 77.408202	 76.062181	 69.496356
60512.800000	 79.301397	 84.775787	 82.734588	 77.005307
