270.400000	 28.159084	 40.072340	 39.378529	 28.347672
306.800000	 28.413594	 40.329526	 42.036415	 28.726376
378.400000	 29.785437	 44.477885	 44.057971	 30.243401
466.000000	 30.900539	 44.967237	 44.728463	 31.321001
575.200000	 31.657042	 45.959877	 45.785257	 32.097007
716.000000	 32.673660	 46.936856	 47.042272	 33.120659
874.400000	 33.529682	 47.161690	 47.361492	 33.933737
1076.000000	 34.369986	 47.286849	 47.956077	 34.733531
1357.600000	 35.200253	 47.941534	 48.321422	 35.535901
1721.200000	 35.960797	 48.196281	 48.836103	 36.259518
2186.400000	 36.723527	 48.837049	 49.569380	 37.014232
2878.800000	 37.465463	 49.734862	 50.478177	 37.772286
3751.600000	 38.251800	 50.030976	 50.937308	 38.515781
5056.800000	 39.059349	 50.688425	 51.726537	 39.313409
7617.600000	 40.405611	 51.205002	 52.605688	 40.580673

-------20------

-------0.120000------
11922.400000	 42.617985	 51.815082	 53.206553	 42.555843
15852.800000	 44.932274	 52.615953	 53.912124	 44.560276
19564.000000	 47.241308	 53.663896	 54.810114	 46.528151
23152.400000	 49.228716	 54.795097	 55.731780	 48.221313
26718.400000	 50.839206	 56.508562	 57.084029	 49.811019
30876.400000	 52.444949	 58.271123	 58.588842	 51.428382
34766.400000	 53.860525	 59.858860	 60.174466	 52.900595
39578.400000	 55.594054	 61.642869	 61.785273	 54.623044
46920.000000	 58.746707	 64.238021	 64.389225	 57.586213
55199.200000	 66.549352	 70.089629	 69.980950	 64.527409
57516.000000	 69.524161	 75.339943	 74.760024	 68.345714
62492.000000	 78.895618	 85.277454	 83.854325	 77.751482
