204.400000	 25.895980	 37.256555	 36.738449	 27.862673
228.400000	 26.282428	 37.508524	 37.753444	 28.282321
306.800000	 26.972994	 38.988937	 39.643590	 29.087009
398.400000	 27.545518	 39.573742	 40.065039	 29.652787
524.800000	 28.039988	 40.388516	 40.824475	 30.177529
705.600000	 28.645056	 40.760333	 41.313249	 30.764486
970.800000	 29.390584	 41.084378	 41.741999	 31.469885
1417.600000	 30.252412	 41.278033	 42.039869	 32.257784
2156.000000	 31.463840	 41.643332	 42.360932	 33.349294
3133.600000	 32.845878	 41.930722	 42.655998	 34.548440
4381.200000	 34.339131	 42.484112	 43.252476	 35.855499
6013.200000	 36.064044	 43.170707	 43.727459	 37.303992
7536.000000	 37.658225	 43.504924	 43.977275	 38.510136
9729.600000	 39.335517	 44.495568	 44.722258	 39.904725
12164.000000	 40.933410	 45.953553	 45.772038	 41.371415

-------20------

-------0.120000------
14564.400000	 42.336309	 47.107753	 46.868530	 42.663290
17388.400000	 43.711591	 48.182938	 47.980575	 43.922002
22193.200000	 45.409727	 49.580695	 49.574742	 45.534096
27945.600000	 47.494365	 51.300749	 51.339086	 47.466855
32698.000000	 49.474941	 53.963304	 53.999502	 49.742878
37172.800000	 50.996041	 55.912718	 55.945519	 51.435850
41446.800000	 52.380398	 57.690756	 57.693932	 52.964480
46485.200000	 53.975626	 59.578453	 59.565514	 54.662929
53457.200000	 56.788890	 62.283148	 62.340323	 57.449893
61354.800000	 63.593019	 68.142262	 68.463335	 63.942942
64624.400000	 67.873943	 74.502941	 74.772358	 68.940550
69729.200000	 78.132209	 84.714834	 86.533270	 79.377835
