189.600000	 24.002561	 35.100505	 39.228375	 24.046896
230.400000	 24.282909	 35.203536	 40.409114	 24.336603
308.400000	 24.740761	 35.752600	 43.304372	 24.842502
501.600000	 25.265587	 36.165845	 43.621201	 25.356438
1107.200000	 26.370827	 36.676650	 43.929908	 26.403177
1847.600000	 27.679890	 37.058805	 44.358086	 27.611301
2821.600000	 29.088270	 37.722028	 44.595959	 28.913110
3964.400000	 30.572147	 38.518933	 44.545097	 30.267001
5294.000000	 32.124058	 39.174907	 45.166040	 31.654435
6760.800000	 33.799981	 39.968387	 45.168399	 33.100507
8654.400000	 35.546259	 41.709311	 45.704186	 34.769010
10720.400000	 37.342412	 43.252359	 46.285526	 36.419524
12640.400000	 39.070626	 44.266221	 46.634583	 37.863748
15064.000000	 40.732334	 45.963031	 47.595302	 39.443174
17890.400000	 42.663616	 48.033692	 49.132312	 41.345428

-------20------

-------0.120000------
20770.000000	 44.487200	 49.674629	 50.703115	 43.095190
23740.400000	 46.324751	 51.296494	 52.123148	 44.822776
27161.600000	 48.244996	 52.793967	 53.792812	 46.612706
30555.200000	 50.005996	 54.208817	 55.113175	 48.219570
34168.000000	 51.924840	 57.215515	 57.584886	 50.461538
37862.000000	 53.621195	 59.051719	 59.362719	 52.198035
41357.600000	 55.173589	 60.753643	 61.098502	 53.808750
45506.400000	 57.000728	 62.689420	 62.881650	 55.647905
50792.800000	 60.061803	 65.351648	 65.656951	 58.587027
56050.400000	 66.782382	 71.809136	 71.675617	 65.126711
59346.000000	 71.347973	 78.305516	 77.849721	 70.297492
63833.200000	 79.346402	 88.755188	 86.158814	 78.619563
