493.200000	 23.277233	 37.606884	 37.829605	 23.463946
559.600000	 23.567738	 37.803158	 39.095973	 23.779828
747.200000	 24.452939	 39.024377	 40.861419	 24.697526
1037.600000	 25.226376	 39.351972	 41.337693	 25.448879
1421.200000	 26.143664	 39.724384	 41.722606	 26.332139
2028.400000	 27.212814	 39.990044	 42.256862	 27.350766
2896.400000	 28.414769	 40.258336	 42.480277	 28.471108
4071.600000	 29.838357	 40.491406	 42.770775	 29.769453
5501.600000	 31.424201	 40.732474	 43.075876	 31.173192
7046.800000	 32.952615	 40.971800	 43.352558	 32.475501
9078.800000	 34.666350	 41.824733	 43.909659	 33.977437
11394.000000	 36.381536	 42.775883	 44.507774	 35.460752
13743.200000	 38.059973	 43.430481	 44.913935	 36.797059
16726.000000	 39.693809	 44.826101	 45.737008	 38.263754
20477.600000	 41.537497	 46.684453	 47.111132	 40.031705

-------20------

-------0.120000------
24726.000000	 43.550114	 48.556418	 48.703499	 41.940708
29031.600000	 45.556512	 50.365352	 50.510054	 43.869930
33506.400000	 47.637203	 52.097076	 52.241218	 45.809659
37625.600000	 49.469321	 53.613213	 53.844756	 47.526754
41693.200000	 51.249928	 56.525069	 56.497632	 49.709415
46230.000000	 52.969212	 58.463380	 58.401982	 51.502985
50548.800000	 54.568334	 60.224015	 60.140387	 53.155982
55636.400000	 56.589450	 62.047670	 62.006993	 55.113954
61703.600000	 59.863444	 64.962132	 64.929287	 58.255192
67338.000000	 66.899251	 71.797188	 71.523617	 65.164359
71186.800000	 72.258299	 78.543295	 78.834877	 71.117578
76292.400000	 81.245197	 89.391878	 87.265797	 80.262408
