260.400000	 24.593893	 38.610395	 38.834670	 24.270432
303.200000	 24.750115	 38.780652	 39.571083	 24.446201
414.000000	 25.460979	 40.341257	 40.457207	 25.190923
590.400000	 26.121804	 41.151638	 40.813042	 25.846843
840.000000	 26.860699	 41.346417	 41.463068	 26.565834
1270.000000	 27.753613	 41.540079	 41.578728	 27.406271
1924.400000	 28.802950	 41.940522	 41.864514	 28.397048
2895.200000	 30.111246	 42.241843	 41.975226	 29.594591
4152.400000	 31.628060	 42.555001	 42.509339	 30.974450
5662.400000	 33.221416	 42.967993	 42.799283	 32.371306
7557.200000	 34.818703	 44.421905	 43.893621	 33.907993
9723.200000	 36.449072	 45.918630	 45.100069	 35.481994
11781.600000	 37.970890	 46.719729	 45.895433	 36.849350
14396.800000	 39.545208	 48.124192	 47.305174	 38.385099
17676.800000	 41.360399	 49.762257	 49.077517	 40.175640

-------20------

-------0.120000------
21216.800000	 43.397432	 51.161325	 50.592473	 42.068089
24881.200000	 45.552081	 52.445965	 52.023302	 43.999261
28707.600000	 47.698104	 53.930675	 53.568075	 45.946136
32315.200000	 49.677508	 55.123001	 54.817283	 47.659141
35924.400000	 51.515670	 57.303930	 57.215792	 49.660575
39895.200000	 53.242185	 58.969648	 58.933915	 51.375098
43795.200000	 54.862640	 60.564836	 60.638524	 53.005777
48350.000000	 56.836614	 62.300072	 62.461092	 54.910676
54184.000000	 60.131705	 65.242145	 65.362480	 58.068439
59673.600000	 68.167133	 71.714463	 71.873417	 65.453818
63050.000000	 72.799223	 77.393749	 77.833725	 70.595789
67548.000000	 81.245197	 85.744888	 88.200014	 79.323841
