303.600000	 24.347109	 39.931083	 39.411780	 24.587458
340.800000	 24.608457	 40.329058	 40.056899	 24.863148
475.200000	 25.331619	 41.933162	 43.161389	 25.656657
695.600000	 26.058223	 42.582338	 44.112271	 26.385086
995.600000	 26.877170	 43.200775	 44.616150	 27.194713
1482.000000	 27.954323	 43.594421	 44.723296	 28.237821
2159.200000	 29.195494	 43.731711	 45.209406	 29.429999
3055.200000	 30.536286	 43.878598	 45.737688	 30.704592
4144.400000	 32.019513	 44.152929	 45.952219	 32.087683
5430.400000	 33.537745	 44.344817	 46.146076	 33.465228
6959.600000	 35.205232	 44.905726	 46.873486	 34.992437
8849.600000	 36.944764	 45.624236	 47.464913	 36.554556
10702.800000	 38.564960	 46.262403	 47.880971	 37.957722
12983.200000	 40.241378	 47.488458	 48.702524	 39.488035
15774.000000	 42.122505	 49.054298	 49.836748	 41.237599

-------20------

-------0.120000------
18690.000000	 43.938762	 50.528901	 51.087140	 42.928599
21841.600000	 45.824255	 52.090306	 52.477899	 44.692019
25467.200000	 47.792852	 53.691306	 54.059980	 46.539765
28946.400000	 49.594646	 55.059319	 55.411747	 48.190662
32539.600000	 51.353535	 57.546458	 57.666464	 50.157044
36513.200000	 53.108204	 59.302069	 59.379325	 51.905210
40362.400000	 54.768608	 60.881227	 60.994122	 53.544988
44496.800000	 56.582622	 62.657304	 62.712927	 55.337292
50040.800000	 59.550634	 65.340842	 65.436315	 58.216374
55927.600000	 65.995795	 71.186062	 71.333652	 64.456041
59474.400000	 70.485609	 76.427536	 77.336416	 69.327386
64213.200000	 79.484285	 83.854325	 85.458436	 77.882235
