246.400000	 28.007043	 38.922366	 37.727041	 27.748620
277.200000	 28.310085	 39.155038	 39.114954	 28.133809
372.400000	 29.262795	 39.982684	 41.281684	 29.153576
490.000000	 30.313719	 40.689851	 41.731301	 30.143218
615.600000	 31.512559	 41.083271	 42.695206	 31.258180
773.600000	 32.612667	 41.406800	 43.361233	 32.251206
992.800000	 33.698763	 41.577492	 43.694026	 33.172918
1243.600000	 34.653354	 41.809327	 44.164410	 33.987718
1547.200000	 35.649210	 42.029470	 44.650836	 34.815176
1939.600000	 36.682540	 42.294503	 44.936582	 35.635470
2542.800000	 37.597410	 42.865838	 45.682435	 36.464163
3409.600000	 38.498957	 43.728322	 46.649412	 37.364629
4322.000000	 39.328563	 44.385037	 47.107807	 38.117672
5794.400000	 40.106931	 45.806429	 48.018221	 39.039188
7946.800000	 41.087298	 47.514238	 49.151712	 40.164969

-------20------

-------0.120000------
11877.200000	 42.795358	 48.910446	 50.467710	 41.774657
16774.000000	 45.280273	 50.362436	 51.879493	 43.924352
21061.200000	 47.711232	 52.019031	 53.414811	 46.051808
24771.600000	 49.615629	 53.495204	 54.805182	 47.769018
28497.600000	 51.246809	 56.272890	 56.979036	 49.744608
32497.600000	 52.838674	 58.169030	 58.658747	 51.410193
36209.200000	 54.203139	 59.905433	 60.186252	 52.869822
40585.200000	 55.818148	 61.735193	 61.885982	 54.536095
47098.800000	 58.695587	 64.448135	 64.490075	 57.339210
55432.400000	 66.469318	 70.944165	 70.589762	 64.542108
57408.400000	 69.312605	 76.473985	 75.695814	 68.271416
62068.800000	 79.414796	 87.555434	 85.367002	 78.419084
