177.600000	 29.979678	 42.050039	 39.911818	 29.809916
198.000000	 30.502109	 43.002018	 40.425384	 30.353443
232.400000	 31.530235	 46.044675	 44.436829	 31.658136
275.600000	 33.001278	 47.483860	 46.531866	 33.155612
367.600000	 33.914174	 48.270240	 47.691949	 34.074145
427.200000	 34.972900	 48.830657	 48.006890	 35.083678
528.000000	 35.663253	 49.299181	 48.553968	 35.758836
674.000000	 36.601448	 49.425794	 49.390987	 36.657118
800.400000	 37.336560	 50.029837	 49.345113	 37.345455
973.600000	 37.987499	 50.650205	 49.832698	 37.985544
1231.200000	 38.581433	 51.228279	 50.756740	 38.597310
1535.600000	 39.083881	 52.052645	 51.524289	 39.128963
1907.600000	 39.555065	 52.486840	 52.152917	 39.606417
2769.200000	 40.181353	 53.229667	 52.875630	 40.242752
5142.400000	 41.825109	 53.760004	 53.563951	 41.778757

-------20------

-------0.120000------
7916.400000	 43.822667	 54.473913	 54.365595	 43.613277
10619.600000	 45.843245	 55.197887	 55.008870	 45.407323
13524.400000	 47.921188	 56.168053	 55.949197	 47.246246
16410.800000	 49.794287	 57.122083	 56.847034	 48.877257
19262.800000	 51.425806	 58.359965	 58.068776	 50.393867
22476.800000	 52.966452	 59.739614	 59.562267	 51.903972
25608.800000	 54.318505	 61.075201	 60.965129	 53.261341
29426.400000	 55.865687	 62.670900	 62.613888	 54.830936
35648.800000	 58.792659	 65.037794	 64.981131	 57.584623
43073.600000	 65.439074	 69.588256	 69.346402	 63.395737
45402.000000	 68.922206	 74.397902	 74.643584	 67.503869
49947.600000	 79.256854	 83.314507	 82.988633	 77.153400
