469.200000	 21.071492	 37.677220	 37.600211	 20.884119
546.800000	 21.358838	 37.362857	 37.838468	 21.156932
822.000000	 21.919785	 38.804239	 38.284043	 21.734492
1278.000000	 22.634079	 39.219816	 38.729461	 22.436592
1992.800000	 23.440132	 39.897275	 39.217384	 23.232170
3237.200000	 24.604055	 40.126661	 39.418585	 24.346737
4921.200000	 25.933853	 40.659297	 39.680151	 25.616166
7206.800000	 27.576325	 40.871585	 40.011287	 27.147000
9905.600000	 29.443079	 41.159319	 40.171404	 28.828869
12751.600000	 31.375286	 41.607654	 40.613093	 30.533190
15861.600000	 33.303363	 42.345005	 41.408073	 32.233283
19426.400000	 35.409835	 43.200055	 42.466354	 34.063987
22657.200000	 37.342378	 43.831978	 43.165877	 35.622142
26528.400000	 39.287589	 45.141524	 44.619470	 37.376593
31018.800000	 41.400229	 46.957673	 46.653815	 39.423491

-------20------

-------0.120000------
35430.800000	 43.506637	 48.752030	 48.583070	 41.439549
39631.600000	 45.535355	 50.505384	 50.340654	 43.362767
44346.000000	 47.643892	 52.358286	 52.235407	 45.377537
48573.600000	 49.528192	 53.829107	 53.775342	 47.103918
52987.600000	 51.426391	 56.765494	 56.778749	 49.428675
57574.000000	 53.210351	 58.597590	 58.645061	 51.236555
62102.000000	 54.997720	 60.335339	 60.364980	 53.002469
67238.400000	 57.120998	 62.193770	 62.258299	 55.032932
73001.200000	 60.445803	 65.179304	 65.105416	 58.197236
78331.600000	 68.727638	 72.253879	 72.425096	 66.007313
82774.000000	 75.295216	 79.749034	 80.360978	 73.067838
88145.200000	 82.589000	 91.039981	 89.169114	 81.245197
