553.200000	 29.097437	 46.173241	 47.342130	 29.461288
606.000000	 29.515207	 45.851379	 47.884222	 29.865572
809.200000	 30.655913	 47.137833	 48.842073	 31.006868
1013.200000	 31.434629	 48.506980	 50.053330	 31.803606
1312.400000	 32.366189	 48.967289	 50.881269	 32.724332
1747.200000	 33.302157	 49.514444	 51.162944	 33.642156
2434.400000	 34.433109	 50.010328	 51.192474	 34.737805
3217.600000	 35.497375	 50.382828	 51.938513	 35.775714
4233.200000	 36.589402	 50.709687	 52.222671	 36.823130
5691.600000	 37.727328	 51.441592	 52.465488	 37.920302
7514.800000	 38.915021	 52.712946	 53.804002	 39.115903
10101.200000	 40.301278	 53.833819	 55.004023	 40.485818
13140.000000	 41.735797	 54.349350	 55.497687	 41.845900
16790.000000	 43.185438	 55.365372	 56.412885	 43.251187
21161.200000	 44.661352	 56.655748	 57.661668	 44.706785

-------20------

-------0.120000------
25932.400000	 45.968126	 57.679811	 58.648519	 45.982151
32456.400000	 47.512637	 58.591087	 59.525354	 47.451602
40281.600000	 49.388936	 59.810905	 60.743071	 49.241105
47390.000000	 51.048900	 60.788887	 61.670406	 50.794618
53912.000000	 53.043308	 62.194688	 63.017800	 52.683520
60650.400000	 54.335465	 63.322239	 64.136750	 53.944557
67523.200000	 55.414774	 64.351674	 65.159302	 55.013873
76982.400000	 56.672442	 65.945811	 66.568658	 56.318124
92186.800000	 58.772861	 67.983306	 68.565972	 58.403675
112928.000000	 62.992607	 71.302169	 71.692263	 62.423584
126501.600000	 68.005381	 76.472891	 76.363997	 67.416930
140965.600000	 77.374657	 83.009259	 82.240859	 75.846723
