233.200000	 27.816446	 40.608490	 41.439164	 27.418337
258.000000	 28.290624	 41.991008	 42.875554	 27.966659
320.800000	 29.175928	 45.386853	 45.334291	 28.971704
420.800000	 30.053458	 47.755244	 46.513225	 29.884916
542.800000	 30.954840	 49.041354	 47.314274	 30.790106
688.400000	 31.778298	 49.494360	 48.806999	 31.621595
861.600000	 32.616482	 49.921258	 49.502536	 32.449977
1099.600000	 33.407922	 50.822619	 49.738970	 33.231701
1430.000000	 34.184386	 50.988935	 50.203439	 33.989567
1878.800000	 35.027556	 51.410062	 50.672556	 34.814590
2620.800000	 35.988688	 52.566960	 51.912325	 35.786933
3653.600000	 37.091091	 53.509397	 52.946456	 36.884239
5150.400000	 38.432759	 53.930350	 53.424172	 38.180172
7028.400000	 39.914880	 54.990413	 54.700094	 39.644224
9494.400000	 41.790043	 55.967963	 55.688891	 41.459983

-------20------

-------0.120000------
12074.400000	 43.753684	 56.817114	 56.438291	 43.326803
14793.200000	 45.866286	 57.603017	 57.407912	 45.308077
17526.400000	 48.051584	 58.535405	 58.580870	 47.340191
20034.400000	 49.936545	 59.490126	 59.565358	 49.073841
22553.600000	 51.577083	 60.468003	 60.627269	 50.595699
25449.600000	 53.228727	 61.750510	 62.020371	 52.181717
28104.400000	 54.693193	 62.892896	 63.188874	 53.578012
31792.800000	 56.476204	 64.628292	 65.206249	 55.380413
36878.000000	 59.462392	 66.970651	 67.626397	 58.223530
42395.200000	 66.013609	 71.391223	 71.901842	 64.116936
44924.400000	 70.607870	 76.169685	 77.422702	 68.887470
48756.400000	 81.245197	 83.487097	 84.255497	 78.029681
