461.600000	 23.375561	 39.537595	 37.798773	 23.609705
539.600000	 23.940595	 40.426143	 38.386560	 24.182634
776.400000	 25.097703	 42.358892	 40.831704	 25.392976
1021.600000	 26.156666	 43.125169	 41.803879	 26.444265
1360.800000	 27.164968	 44.088991	 42.603681	 27.446158
1824.000000	 28.281246	 44.319749	 43.154294	 28.527101
2379.200000	 29.359531	 44.562113	 43.340513	 29.553501
3139.200000	 30.561502	 44.970829	 43.875132	 30.704277
4084.400000	 31.746244	 45.300746	 44.209289	 31.817543
5261.200000	 33.010719	 45.636676	 44.660398	 32.995319
6834.800000	 34.394751	 46.474242	 45.588623	 34.322134
8827.600000	 35.906133	 47.493800	 46.743626	 35.780692
10928.000000	 37.408040	 47.804049	 47.149438	 37.114059
13443.600000	 38.878239	 48.713870	 48.208691	 38.501254
16521.600000	 40.454500	 49.820798	 49.246916	 39.981655

-------20------

-------0.120000------
20901.600000	 42.755920	 50.788498	 50.231802	 41.985941
25026.800000	 45.016918	 51.939527	 51.347327	 43.934159
29247.600000	 47.190040	 53.153403	 52.569572	 45.794635
33338.000000	 49.116194	 54.445719	 54.080586	 47.531157
37448.000000	 50.890255	 56.440492	 56.262314	 49.422894
41986.400000	 52.614320	 58.307831	 58.146150	 51.201349
46478.400000	 54.179396	 59.957714	 59.885412	 52.812109
51636.400000	 56.111410	 61.756810	 61.666731	 54.694255
58304.800000	 59.311707	 64.353255	 64.276563	 57.672954
65691.600000	 67.743656	 70.494440	 70.644314	 65.128241
68905.600000	 71.512429	 76.257647	 76.509151	 69.821337
73779.600000	 80.506241	 86.738734	 87.555434	 79.425075
