301.600000	 25.841465	 39.145113	 39.148208	 28.132151
332.400000	 26.622422	 42.004062	 42.199946	 29.061737
426.800000	 27.789096	 45.774732	 44.712710	 30.313243
520.800000	 28.848001	 47.044641	 45.397383	 31.367651
655.600000	 30.069694	 48.939744	 47.736664	 32.619585
818.800000	 31.346751	 50.464352	 49.518954	 33.907609
982.400000	 32.477058	 51.696227	 49.884248	 35.026726
1228.000000	 33.709516	 51.840118	 51.674816	 36.254048
1484.000000	 34.990312	 52.069991	 51.720844	 37.495173
1798.800000	 36.166346	 52.262775	 51.981082	 38.629841
2184.400000	 37.340763	 52.942039	 53.737818	 39.805591
2664.800000	 38.497200	 53.509304	 54.387943	 40.933861
3188.000000	 39.520660	 54.184191	 54.719889	 41.928329
3883.600000	 40.583585	 54.663046	 55.515128	 42.963439
4829.200000	 41.721560	 55.468381	 56.640171	 44.088429

-------20------

-------0.120000------
6190.800000	 42.977222	 56.023298	 57.453918	 45.300492
7954.400000	 44.443964	 56.590846	 57.869921	 46.683325
10354.800000	 46.242513	 57.498797	 59.177597	 48.406693
12824.800000	 48.063007	 58.329216	 60.048140	 50.106915
15261.600000	 49.757318	 59.304944	 61.086762	 51.700186
17908.800000	 51.377973	 60.528539	 62.107309	 53.242599
20433.200000	 52.821755	 61.538157	 62.709727	 54.576671
23439.600000	 54.375947	 63.441160	 64.866260	 56.214737
28012.800000	 56.959641	 65.724522	 67.266908	 58.753121
33567.200000	 62.260547	 69.473295	 71.153226	 63.736617
36314.000000	 67.068374	 73.697587	 74.853974	 68.336197
40141.600000	 77.247705	 79.105490	 80.801582	 76.718344
