363.200000	 24.754200	 38.317806	 39.311709	 25.181058
433.200000	 25.176107	 38.773825	 40.250608	 25.620201
600.000000	 26.039557	 40.099636	 41.643437	 26.516009
815.200000	 26.878954	 40.900372	 42.577105	 27.356383
1131.200000	 27.854532	 41.702889	 43.432909	 28.322347
1496.000000	 28.843658	 42.230636	 43.868239	 29.277537
1957.600000	 29.819344	 42.502550	 44.356545	 30.205913
2561.600000	 30.836720	 42.785785	 44.830193	 31.165375
3446.800000	 32.026043	 43.061310	 45.298626	 32.268406
4494.000000	 33.204453	 43.373633	 45.747030	 33.347644
5881.600000	 34.442423	 44.111003	 46.648695	 34.524834
7668.400000	 35.763554	 44.817713	 47.661565	 35.769208
9702.400000	 37.118088	 45.160636	 48.279802	 36.963996
12326.400000	 38.575027	 45.900893	 49.213245	 38.289288
15908.800000	 40.318223	 47.038894	 50.164706	 39.881620

-------20------

-------0.120000------
20782.000000	 42.594167	 48.413882	 50.982633	 41.869162
25366.000000	 44.858880	 50.080941	 51.938459	 43.865702
29946.000000	 47.013082	 51.734958	 53.038311	 45.764861
34402.400000	 48.934367	 53.301442	 54.264052	 47.493237
38687.200000	 50.615559	 55.960281	 56.251764	 49.426974
43464.400000	 52.333196	 57.891913	 58.163686	 51.217339
47968.000000	 53.808014	 59.614402	 59.859370	 52.772933
53312.800000	 55.657338	 61.446631	 61.701216	 54.618052
60361.600000	 58.704163	 64.135975	 64.279379	 57.520954
68034.000000	 65.234240	 69.934084	 69.597832	 63.674226
71480.400000	 70.001944	 76.094154	 75.774600	 68.967657
76574.400000	 79.849453	 88.755188	 86.864625	 79.376363
