269.600000	 25.258442	 39.353134	 38.906735	 25.404170
316.000000	 25.754286	 39.454575	 39.140593	 25.874454
430.400000	 26.483401	 41.439923	 40.511175	 26.671973
594.400000	 27.450475	 41.693419	 40.709135	 27.585201
819.200000	 28.252161	 42.072311	 41.465319	 28.369522
1149.600000	 29.153445	 42.403491	 41.591341	 29.210829
1567.600000	 30.056583	 42.617768	 42.263849	 30.069973
2211.200000	 31.172949	 42.812764	 42.464086	 31.081602
3091.600000	 32.428285	 43.131572	 42.700291	 32.201712
4128.000000	 33.652518	 43.503850	 43.052991	 33.283514
5543.600000	 34.963900	 44.195063	 43.883617	 34.491603
7445.200000	 36.391493	 45.276948	 44.763014	 35.825721
9363.200000	 37.801073	 45.953171	 45.286397	 37.046263
12144.800000	 39.355017	 47.251615	 46.475468	 38.519700
15604.400000	 41.193714	 48.757853	 48.047674	 40.278469

-------20------

-------0.120000------
19484.000000	 43.233701	 50.200051	 49.614907	 42.165309
23343.600000	 45.316136	 51.570661	 51.140762	 44.048257
27471.600000	 47.393865	 53.014506	 52.716464	 45.929704
31494.800000	 49.305227	 54.302826	 54.104808	 47.625285
35390.400000	 51.025240	 56.535950	 56.497867	 49.569236
39690.800000	 52.692938	 58.395072	 58.366458	 51.306722
43887.200000	 54.192632	 60.018019	 59.992747	 52.849805
48884.800000	 56.011719	 61.881925	 61.843569	 54.682015
55361.600000	 59.062511	 64.459867	 64.506371	 57.580718
62306.000000	 65.657918	 70.105764	 70.181863	 63.811461
65645.200000	 70.421398	 75.794522	 76.604342	 69.060073
70614.000000	 80.506241	 86.268768	 88.562136	 79.466437
