784.000000	 22.139207	 35.351773	 33.776772	 21.661351
935.600000	 22.613334	 36.216126	 34.686301	 22.177086
1346.800000	 23.754947	 37.149958	 35.862665	 23.312249
1900.000000	 25.005058	 37.923883	 36.877152	 24.528238
2595.200000	 26.342825	 38.771960	 38.056472	 25.833016
3397.200000	 27.799586	 39.274449	 38.718613	 27.184559
4280.800000	 29.229303	 39.718214	 39.258263	 28.478623
5344.000000	 30.741939	 40.288702	 39.827775	 29.827278
6658.800000	 32.337878	 40.963008	 40.495774	 31.231737
8016.800000	 33.836657	 41.458456	 41.070761	 32.494996
9865.200000	 35.443290	 42.757607	 42.472845	 34.032654
12109.600000	 37.162885	 44.143997	 43.880063	 35.660394
14146.000000	 38.802851	 44.945005	 44.735937	 37.047186
16851.600000	 40.523974	 46.461313	 46.199327	 38.689782
19908.000000	 42.369179	 48.286158	 47.999270	 40.523520

-------20------

-------0.120000------
23167.200000	 44.254146	 49.906977	 49.654428	 42.321572
26546.400000	 46.202484	 51.588326	 51.328115	 44.170643
30241.200000	 48.189760	 53.278168	 53.045091	 46.049818
33655.200000	 49.959355	 54.723046	 54.542963	 47.701201
37304.800000	 51.874510	 57.527669	 57.491364	 49.981212
41170.000000	 53.628283	 59.314625	 59.297817	 51.750117
44864.400000	 55.343811	 60.994783	 60.953652	 53.448884
49294.400000	 57.349821	 62.805239	 62.864327	 55.402889
54195.600000	 60.641570	 65.714397	 65.827594	 58.562702
58541.200000	 68.124243	 72.546259	 72.854677	 65.825582
61865.600000	 73.697523	 80.030976	 80.476797	 72.106205
66405.200000	 80.595789	 88.957221	 89.874925	 79.578700
