165.200000	 26.933254	 39.565710	 39.111003	 26.759707
176.000000	 27.196056	 40.594095	 40.300083	 27.102888
212.800000	 27.542421	 42.081469	 41.836110	 27.538602
271.600000	 28.035965	 42.484892	 42.209655	 28.024944
434.000000	 28.668653	 42.964636	 42.595510	 28.643408
624.000000	 29.395616	 43.364158	 42.618138	 29.330095
940.000000	 30.072382	 43.678511	 42.688712	 29.964655
1411.200000	 30.837082	 43.587311	 42.946171	 30.665461
2126.400000	 31.780538	 43.810435	 42.939130	 31.513990
3085.200000	 32.808578	 43.843016	 43.005688	 32.410167
4481.600000	 33.990534	 44.111606	 43.244304	 33.440839
6449.200000	 35.346848	 44.492915	 43.663364	 34.611596
8806.000000	 36.785091	 44.827922	 44.097534	 35.805225
11981.200000	 38.357370	 45.633433	 45.001378	 37.183924
16488.400000	 40.386382	 46.678159	 46.329796	 38.956046

-------20------

-------0.120000------
22041.200000	 42.786454	 48.112991	 47.930288	 41.046924
27142.800000	 45.089871	 49.843590	 49.764398	 43.148017
31408.800000	 46.953903	 51.714814	 51.650783	 45.018024
36530.800000	 49.124890	 53.358098	 53.283820	 46.966694
40838.400000	 50.914172	 56.259980	 56.247218	 49.213763
45240.000000	 52.627879	 58.228423	 58.197409	 51.016495
49972.800000	 54.319215	 60.062604	 60.019868	 52.756092
55288.000000	 56.356848	 61.990746	 61.972488	 54.759573
61813.600000	 59.727991	 64.895877	 64.962957	 57.976093
68360.000000	 69.000869	 73.105301	 73.522454	 66.890761
71423.600000	 71.583780	 78.755188	 79.369081	 70.553372
75804.000000	 77.600595	 86.268768	 86.268768	 76.856118
