336.000000	 25.472276	 39.029265	 34.468247	 26.550976
400.400000	 25.823043	 38.885478	 34.686479	 26.867648
587.200000	 26.874093	 44.218474	 36.545243	 28.118474
840.000000	 27.881228	 44.813959	 37.686227	 29.131169
1190.000000	 29.032389	 46.144268	 39.089063	 30.308306
1534.000000	 30.071120	 47.085870	 39.846945	 31.319804
2004.800000	 31.294448	 47.402849	 40.433723	 32.461927
2609.200000	 32.671798	 47.631697	 41.097906	 33.730138
3273.600000	 34.038842	 48.188859	 41.780255	 34.983864
4122.000000	 35.470586	 48.741785	 42.545262	 36.286056
5220.000000	 37.024721	 50.163886	 44.016418	 37.821936
6560.400000	 38.820324	 51.242642	 45.337732	 39.508372
7898.400000	 40.686672	 51.959670	 46.151048	 41.116179
9535.600000	 42.583282	 52.928667	 47.586138	 42.857011
11342.400000	 44.582849	 54.117343	 49.242917	 44.720244

-------20------

-------0.120000------
13104.400000	 46.165334	 55.151577	 50.849681	 46.263842
14996.400000	 47.926371	 56.109263	 52.364898	 47.892269
16954.400000	 49.762431	 57.242186	 54.029219	 49.611499
19030.000000	 51.359428	 58.205403	 55.523323	 51.106116
21140.800000	 52.971974	 59.778167	 57.995076	 52.905368
23494.000000	 54.474134	 60.878007	 59.813034	 54.412693
26166.400000	 55.711262	 62.057794	 61.569038	 55.736013
29416.800000	 57.281657	 63.312815	 63.308307	 57.284423
34327.200000	 60.097689	 65.584055	 65.838674	 59.957107
39642.400000	 65.439994	 69.726756	 70.004575	 64.839956
42345.200000	 70.113854	 74.936656	 76.485675	 69.943590
45876.400000	 78.341261	 83.371278	 87.408202	 78.524534
